None	3753	0.000000
None	2737	0.000000
None	13563	0.000000
None	13460	0.000000
None	13113	0.000000
None	5112	0.000000
None	3684	0.000000
None	12684	0.000000
None	926	0.000000
None	11008	0.000000
None	8430	0.000000
None	396	0.000000
None	271	0.000000
None	1443	0.000000
None	14767	0.000000
None	9298	0.000000
None	8742	0.000000
None	14153	0.000000
None	10699	0.000000
None	5829	0.000000
None	9347	0.000000
None	2248	0.000000
None	1420	0.000000
None	4872	0.000000
None	14141	0.000000
None	4742	0.000000
None	3058	0.000000
None	9506	0.000000
None	2435	0.000000
None	8927	0.000000
None	8854	0.000000
None	15193	0.000000
None	248	0.000000
None	14507	0.000000
None	4504	0.000000
None	13847	0.000000
None	5210	0.000000
None	3717	0.000000
None	3545	0.000000
None	9166	0.000000
None	3746	0.000000
None	8858	0.000000
None	12663	0.000000
None	262	0.000000
None	1358	0.000000
None	10063	0.000000
None	4491	0.000000
None	14957	0.000000
None	9649	0.000000
None	3541	0.000000
None	10276	0.000000
None	14774	0.000000
None	1486	0.000000
None	12869	0.000000
None	9079	0.000000
None	13209	0.000000
None	5555	0.000000
None	10757	0.000000
None	13104	0.000000
None	12506	0.000000
None	9475	0.000000
None	3176	0.000000
None	2084	0.000000
None	9179	0.000000
None	4609	0.000000
None	4309	0.000000
None	2345	0.000000
None	8359	0.000000
None	5552	0.000000
None	13461	0.000000
None	11127	0.000000
None	9395	0.000000
None	473	0.000000
None	4654	0.000000
None	5394	0.000000
None	2679	0.000000
None	7323	0.000000
None	273	0.000000
None	76	0.000000
None	14019	0.000000
None	2119	0.000000
None	12189	0.000000
None	7058	0.000000
None	2147	0.000000
None	11754	0.000000
None	12117	0.000000
None	1905	0.000000
None	2642	0.000000
None	13969	0.000000
None	10218	0.000000
None	2624	0.000000
None	10396	0.000000
None	4645	0.000000
None	10959	0.000000
None	5411	0.000000
None	2814	0.000000
None	13831	0.000000
None	5051	0.000000
None	10595	0.000000
None	9446	0.000000
None	13801	0.000000
None	3138	0.000000
None	7081	0.000000
None	2626	0.000000
None	1752	0.000000
None	13253	0.000000
None	3546	0.000000
None	11197	0.000000
None	3331	0.000000
None	5376	0.000000
None	4973	0.000000
None	9013	0.000000
None	4982	0.000000
None	3422	0.000000
None	11067	0.000000
None	3497	0.000000
None	13707	0.000000
None	7387	0.000000
None	7690	0.000000
None	4640	0.000000
None	14096	0.000000
None	260	0.000000
None	12366	0.000000
None	12396	0.000000
None	8204	0.000000
None	1301	0.000000
None	7166	0.000000
None	6427	0.000000
None	2869	0.000000
None	14558	0.000000
None	9930	0.000000
None	9810	0.000000
None	12618	0.000000
None	6510	0.000000
None	12605	0.000000
None	3194	0.000000
None	5873	0.000000
None	7702	0.000000
None	5986	0.000000
None	6739	0.000000
None	7070	0.000000
None	13765	0.000000
None	14929	0.000000
None	13169	0.000000
None	1656	0.000000
None	8190	0.000000
None	7461	0.000000
None	3469	0.000000
None	840	0.000000
None	14024	0.000000
None	7243	0.000000
None	11692	0.000000
None	9143	0.000000
None	9633	0.000000
None	2171	0.000000
None	14075	0.000000
None	15019	0.000000
None	10319	0.000000
None	8740	0.000000
None	3118	0.000000
None	12742	0.000000
None	14152	0.000000
None	6285	0.000000
None	12288	0.000000
None	4859	0.000000
None	5990	0.000000
None	54	0.000000
None	2130	0.000000
None	2940	0.000000
None	797	0.000000
None	11439	0.000000
None	14251	0.000000
None	10782	0.000000
None	12929	0.000000
None	9230	0.000000
None	7445	0.000000
None	930	0.000000
None	3169	0.000000
None	7345	0.000000
None	14762	0.000000
None	4550	0.000000
None	10856	0.000000
None	5791	0.000000
None	8148	0.000000
None	2021	0.000000
None	4163	0.000000
None	3132	0.000000
None	5932	0.000000
None	7072	0.000000
None	8741	0.000000
None	9665	0.000000
None	364	0.000000
None	3272	0.000000
None	6537	0.000000
None	1588	0.000000
None	11163	0.000000
None	10664	0.000000
None	13432	0.000000
None	10007	0.000000
None	14932	0.000000
None	10427	0.000000
None	6558	0.000000
None	2689	0.000000
None	13059	0.000000
None	9764	0.000000
None	3773	0.000000
None	14013	0.000000
None	1190	0.000000
None	3368	0.000000
None	5013	0.000000
None	10587	0.000000
None	5508	0.000000
None	11751	0.000000
None	12898	0.000000
None	11083	0.000000
None	14214	0.000000
None	11216	0.000000
None	8277	0.000000
None	6077	0.000000
None	11262	0.000000
None	7203	0.000000
None	10916	0.000000
None	8650	0.000000
None	15159	0.000000
None	10986	0.000000
None	13129	0.000000
None	10285	0.000000
None	3872	0.000000
None	6499	0.000000
None	1637	0.000000
None	10019	0.000000
None	5950	0.000000
None	10629	0.000000
None	7266	0.000000
None	3835	0.000000
None	7837	0.000000
None	7131	0.000000
None	1960	0.000000
None	2660	0.000000
None	1618	0.000000
None	12269	0.000000
None	750	0.000000
None	4555	0.000000
None	7717	0.000000
None	789	0.000000
None	365	0.000000
None	1233	0.000000
None	2825	0.000000
None	523	0.000000
None	11342	0.000000
None	10990	0.000000
None	2758	0.000000
None	1441	0.000000
None	3064	0.000000
None	8307	0.000000
None	436	0.000000
None	7080	0.000000
None	12158	0.000000
None	15354	0.000000
None	1434	0.000000
None	2391	0.000000
None	7424	0.000000
None	10806	0.000000
None	3231	0.000000
None	1059	0.000000
None	4402	0.000000
None	503	0.000000
None	11467	0.000000
None	10973	0.000000
None	11865	0.000000
None	14516	0.000000
None	12243	0.000000
None	6567	0.000000
None	4813	0.000000
None	9685	0.000000
None	7484	0.000000
None	14866	0.000000
None	8958	0.000000
None	12347	0.000000
None	15390	0.000000
None	14128	0.000000
None	7133	0.000000
None	8558	0.000000
None	6458	0.000000
None	2296	0.000000
None	1514	0.000000
None	7504	0.000000
None	2077	0.000000
None	5269	0.000000
None	14524	0.000000
None	8797	0.000000
None	8757	0.000000
