None	13242	0.000000
None	9661	0.000000
None	3578	0.000000
None	9451	0.000000
None	12843	0.000000
None	12498	0.000000
None	3990	0.000000
None	175	0.000000
None	12601	0.000000
None	3950	0.000000
None	9092	0.000000
None	6662	0.000000
None	6490	0.000000
None	15015	0.000000
None	5632	0.000000
None	5586	0.000000
None	9122	0.000000
None	5187	0.000000
None	6852	0.000000
None	1464	0.000000
None	4027	0.000000
None	2551	0.000000
None	1888	0.000000
None	4874	0.000000
None	7723	0.000000
None	8597	0.000000
None	15339	0.000000
None	583	0.000000
None	6942	0.000000
None	5225	0.000000
None	10	0.000000
None	193	0.000000
None	8226	0.000000
None	14684	0.000000
None	8921	0.000000
None	11733	0.000000
None	12530	0.000000
None	4458	0.000000
None	4619	0.000000
None	4048	0.000000
None	10064	0.000000
None	3601	0.000000
None	1922	0.000000
None	13365	0.000000
None	8224	0.000000
None	12534	0.000000
None	82	0.000000
None	6400	0.000000
None	6552	0.000000
None	5676	0.000000
None	11336	0.000000
None	4506	0.000000
None	7804	0.000000
None	12012	0.000000
None	2712	0.000000
None	20	0.000000
None	6061	0.000000
None	3269	0.000000
None	13808	0.000000
None	15232	0.000000
None	2011	0.000000
None	6178	0.000000
None	11849	0.000000
None	10239	0.000000
None	3739	0.000000
None	7449	0.000000
None	810	0.000000
None	9769	0.000000
None	13661	0.000000
None	3549	0.000000
None	14756	0.000000
None	5487	0.000000
None	2466	0.000000
None	2723	0.000000
None	13225	0.000000
None	4549	0.000000
None	8588	0.000000
None	956	0.000000
None	3483	0.000000
None	9047	0.000000
None	5840	0.000000
None	4378	0.000000
None	2323	0.000000
None	10611	0.000000
None	8911	0.000000
None	11341	0.000000
None	13252	0.000000
None	5602	0.000000
None	14986	0.000000
None	6599	0.000000
None	12831	0.000000
None	5215	0.000000
None	9993	0.000000
None	13406	0.000000
None	4514	0.000000
None	6194	0.000000
None	10280	0.000000
None	5292	0.000000
None	2962	0.000000
None	4037	0.000000
None	7725	0.000000
None	2900	0.000000
None	3454	0.000000
None	6592	0.000000
None	8719	0.000000
None	2987	0.000000
None	5625	0.000000
