None	8792	0.000000
None	7030	0.000000
None	14067	0.000000
None	11147	0.000000
None	3923	0.000000
None	2271	0.000000
None	14038	0.000000
None	848	0.000000
None	4659	0.000000
None	6249	0.000000
None	14068	0.000000
None	5550	0.000000
None	8222	0.000000
None	12559	0.000000
None	11791	0.000000
None	11530	0.000000
None	11109	0.000000
None	4012	0.000000
None	2971	0.000000
None	11933	0.000000
None	2217	0.000000
None	10559	0.000000
None	2451	0.000000
None	8235	0.000000
None	5592	0.000000
None	6573	0.000000
None	884	0.000000
None	6657	0.000000
None	14466	0.000000
None	11898	0.000000
None	1177	0.000000
None	12131	0.000000
None	2371	0.000000
None	1075	0.000000
None	7588	0.000000
None	14678	0.000000
None	14284	0.000000
None	7084	0.000000
None	12499	0.000000
None	4245	0.000000
None	1762	0.000000
None	12539	0.000000
None	1541	0.000000
None	1743	0.000000
None	13026	0.000000
None	12198	0.000000
None	2148	0.000000
None	2939	0.000000
None	578	0.000000
None	7126	0.000000
None	880	0.000000
None	1853	0.000000
None	13433	0.000000
None	6577	0.000000
None	14292	0.000000
None	1680	0.000000
None	2682	0.000000
None	628	0.000000
None	3116	0.000000
None	1970	0.000000
None	13431	0.000000
None	15197	0.000000
None	268	0.000000
None	1031	0.000000
None	702	0.000000
None	7531	0.000000
None	8407	0.000000
None	9876	0.000000
None	4266	0.000000
None	3804	0.000000
None	10071	0.000000
None	7590	0.000000
None	14272	0.000000
None	6470	0.000000
None	10205	0.000000
None	8302	0.000000
None	12680	0.000000
None	13828	0.000000
None	3751	0.000000
None	9021	0.000000
None	11781	0.000000
None	15394	0.000000
None	14719	0.000000
None	12546	0.000000
None	10720	0.000000
None	4708	0.000000
None	6532	0.000000
None	8871	0.000000
None	6298	0.000000
None	14227	0.000000
None	8368	0.000000
None	12400	0.000000
None	13151	0.000000
None	11380	0.000000
None	7466	0.000000
None	4236	0.000000
None	5908	0.000000
None	4219	0.000000
None	3654	0.000000
None	1729	0.000000
None	379	0.000000
None	8712	0.000000
None	8526	0.000000
None	7824	0.000000
None	1821	0.000000
None	8083	0.000000
None	14745	0.000000
None	13168	0.000000
None	14457	0.000000
None	8141	0.000000
None	9138	0.000000
None	14729	0.000000
None	3902	0.000000
None	3721	0.000000
None	299	0.000000
None	1932	0.000000
None	5409	0.000000
None	15236	0.000000
None	7297	0.000000
None	11135	0.000000
None	3839	0.000000
None	6958	0.000000
None	8965	0.000000
None	4366	0.000000
None	12589	0.000000
None	5883	0.000000
None	7660	0.000000
None	7561	0.000000
None	6743	0.000000
None	835	0.000000
None	10925	0.000000
None	6069	0.000000
None	9665	0.000000
None	13068	0.000000
None	7349	0.000000
None	12584	0.000000
None	10965	0.000000
None	3374	0.000000
None	1222	0.000000
None	3318	0.000000
None	11320	0.000000
None	11669	0.000000
None	11939	0.000000
None	4089	0.000000
None	4345	0.000000
None	11625	0.000000
None	5675	0.000000
None	5111	0.000000
None	3562	0.000000
None	6219	0.000000
None	11124	0.000000
None	1206	0.000000
None	9230	0.000000
None	12316	0.000000
None	5131	0.000000
None	5058	0.000000
None	6752	0.000000
None	14617	0.000000
None	11250	0.000000
None	4831	0.000000
None	1968	0.000000
None	1211	0.000000
None	3464	0.000000
None	11578	0.000000
None	11232	0.000000
None	14953	0.000000
None	4483	0.000000
None	6358	0.000000
None	15106	0.000000
None	8766	0.000000
None	1815	0.000000
None	3317	0.000000
None	8897	0.000000
None	8306	0.000000
None	9739	0.000000
None	8630	0.000000
None	144	0.000000
None	10785	0.000000
None	5097	0.000000
None	5436	0.000000
None	13746	0.000000
None	14864	0.000000
None	7143	0.000000
None	13809	0.000000
None	14720	0.000000
None	9435	0.000000
None	3202	0.000000
None	8482	0.000000
None	11085	0.000000
None	5407	0.000000
None	8359	0.000000
None	100	0.000000
None	10001	0.000000
None	76	0.000000
None	3333	0.000000
None	3743	0.000000
None	1634	0.000000
None	8852	0.000000
None	14107	0.000000
None	2385	0.000000
None	14285	0.000000
None	6881	0.000000
None	8311	0.000000
None	976	0.000000
None	3262	0.000000
None	7725	0.000000
None	9202	0.000000
None	7563	0.000000
None	2990	0.000000
None	181	0.000000
None	8513	0.000000
None	12437	0.000000
None	4965	0.000000
None	4448	0.000000
None	988	0.000000
None	8104	0.000000
None	213	0.000000
None	12903	0.000000
None	9042	0.000000
None	14281	0.000000
None	6121	0.000000
None	2705	0.000000
None	12682	0.000000
None	8714	0.000000
None	5776	0.000000
None	8109	0.000000
None	9297	0.000000
None	13881	0.000000
None	78	0.000000
None	9742	0.000000
None	1735	0.000000
None	3172	0.000000
None	8103	0.000000
None	5466	0.000000
None	6696	0.000000
