None	7068	0.000000
None	9073	0.000000
None	3504	0.000000
None	13669	0.000000
None	13728	0.000000
None	2809	0.000000
None	3138	0.000000
None	251	0.000000
None	14789	0.000000
None	4237	0.000000
None	2367	0.000000
None	8085	0.000000
None	11613	0.000000
None	9507	0.000000
None	444	0.000000
None	8832	0.000000
None	8198	0.000000
None	3991	0.000000
None	6772	0.000000
None	9853	0.000000
None	8402	0.000000
None	3105	0.000000
None	6724	0.000000
None	4236	0.000000
None	11605	0.000000
None	13771	0.000000
None	11087	0.000000
None	10424	0.000000
None	5284	0.000000
None	6096	0.000000
None	2327	0.000000
None	14988	0.000000
None	13267	0.000000
None	11061	0.000000
None	774	0.000000
None	7106	0.000000
None	11166	0.000000
None	2425	0.000000
None	4618	0.000000
None	492	0.000000
None	14139	0.000000
None	8361	0.000000
None	2821	0.000000
None	8739	0.000000
None	12487	0.000000
None	14743	0.000000
None	5203	0.000000
None	8233	0.000000
None	14894	0.000000
None	4969	0.000000
None	493	0.000000
None	7278	0.000000
None	9411	0.000000
None	13155	0.000000
None	10958	0.000000
None	13756	0.000000
None	13489	0.000000
None	11086	0.000000
None	5327	0.000000
None	6287	0.000000
None	2643	0.000000
None	26	0.000000
None	6589	0.000000
None	4154	0.000000
None	13740	0.000000
None	2057	0.000000
None	10548	0.000000
None	13241	0.000000
None	8503	0.000000
None	341	0.000000
None	6799	0.000000
None	14828	0.000000
None	8450	0.000000
None	7625	0.000000
None	5293	0.000000
None	13245	0.000000
None	106	0.000000
None	3718	0.000000
None	3660	0.000000
None	6963	0.000000
None	5501	0.000000
None	13849	0.000000
None	8477	0.000000
None	5161	0.000000
None	14510	0.000000
None	7868	0.000000
None	2383	0.000000
None	3220	0.000000
None	12251	0.000000
None	1498	0.000000
None	1912	0.000000
None	257	0.000000
None	15081	0.000000
None	4669	0.000000
None	5535	0.000000
None	11847	0.000000
None	14171	0.000000
None	8275	0.000000
None	8555	0.000000
None	3458	0.000000
None	3253	0.000000
None	10112	0.000000
None	11801	0.000000
None	2138	0.000000
None	14068	0.000000
None	7215	0.000000
None	7486	0.000000
None	255	0.000000
None	7175	0.000000
None	5610	0.000000
None	1048	0.000000
None	6962	0.000000
None	12530	0.000000
None	7863	0.000000
None	14763	0.000000
None	9089	0.000000
None	10092	0.000000
None	10435	0.000000
None	7255	0.000000
None	6461	0.000000
None	11975	0.000000
None	13959	0.000000
None	12658	0.000000
None	12707	0.000000
None	3913	0.000000
None	8920	0.000000
None	2729	0.000000
None	1665	0.000000
None	11710	0.000000
None	12197	0.000000
None	6224	0.000000
None	7829	0.000000
None	683	0.000000
None	10858	0.000000
None	11687	0.000000
None	4702	0.000000
None	2783	0.000000
None	10795	0.000000
None	7935	0.000000
None	12786	0.000000
None	1708	0.000000
None	1081	0.000000
None	4493	0.000000
None	3214	0.000000
None	9594	0.000000
None	470	0.000000
None	5091	0.000000
None	6438	0.000000
None	4670	0.000000
None	13029	0.000000
None	8554	0.000000
None	10823	0.000000
None	12443	0.000000
None	53	0.000000
None	9844	0.000000
None	11964	0.000000
None	7276	0.000000
None	12771	0.000000
None	6280	0.000000
None	10183	0.000000
None	9658	0.000000
None	4110	0.000000
None	14577	0.000000
None	354	0.000000
None	6520	0.000000
None	12036	0.000000
None	3890	0.000000
None	4048	0.000000
None	7493	0.000000
None	8252	0.000000
None	8445	0.000000
None	6156	0.000000
None	6411	0.000000
None	4400	0.000000
None	2289	0.000000
None	1090	0.000000
None	8888	0.000000
None	15164	0.000000
None	12429	0.000000
None	14614	0.000000
None	7199	0.000000
None	8528	0.000000
None	7283	0.000000
None	5739	0.000000
None	11849	0.000000
None	11536	0.000000
None	3323	0.000000
None	14106	0.000000
None	14258	0.000000
None	9613	0.000000
None	12303	0.000000
None	13502	0.000000
None	9716	0.000000
None	9835	0.000000
None	3030	0.000000
None	5561	0.000000
None	9850	0.000000
None	12145	0.000000
None	13761	0.000000
None	6680	0.000000
None	12239	0.000000
None	7717	0.000000
None	551	0.000000
None	604	0.000000
None	12032	0.000000
None	3844	0.000000
None	1103	0.000000
None	12596	0.000000
None	6239	0.000000
None	6750	0.000000
None	14464	0.000000
None	15072	0.000000
None	789	0.000000
None	4303	0.000000
None	10997	0.000000
None	6398	0.000000
None	10103	0.000000
None	3571	0.000000
None	14717	0.000000
None	5340	0.000000
None	2980	0.000000
None	8415	0.000000
None	15284	0.000000
None	2389	0.000000
None	8390	0.000000
None	7835	0.000000
None	2792	0.000000
None	1441	0.000000
None	5058	0.000000
None	13204	0.000000
None	4985	0.000000
None	2691	0.000000
None	4121	0.000000
None	2639	0.000000
None	15353	0.000000
None	1655	0.000000
None	9093	0.000000
None	5258	0.000000
None	8073	0.000000
None	806	0.000000
None	1683	0.000000
None	5590	0.000000
None	570	0.000000
None	2533	0.000000
None	370	0.000000
None	9136	0.000000
None	6565	0.000000
None	8316	0.000000
None	8708	0.000000
None	3386	0.000000
None	693	0.000000
None	8754	0.000000
None	5952	0.000000
None	6311	0.000000
None	7938	0.000000
None	4361	0.000000
None	11998	0.000000
None	7145	0.000000
None	5994	0.000000
None	11625	0.000000
None	1011	0.000000
None	11258	0.000000
None	13549	0.000000
None	7299	0.000000
None	7851	0.000000
None	3780	0.000000
None	8159	0.000000
None	3479	0.000000
None	4667	0.000000
None	13853	0.000000
None	8694	0.000000
None	10632	0.000000
None	4802	0.000000
None	11754	0.000000
None	6435	0.000000
None	6813	0.000000
None	6338	0.000000
None	5981	0.000000
None	14033	0.000000
None	1474	0.000000
None	4872	0.000000
None	2082	0.000000
None	2599	0.000000
None	13322	0.000000
None	9041	0.000000
None	1835	0.000000
None	11510	0.000000
None	7810	0.000000
None	10494	0.000000
None	13880	0.000000
None	843	0.000000
None	12274	0.000000
None	11255	0.000000
None	14397	0.000000
None	3515	0.000000
None	7207	0.000000
None	9161	0.000000
None	6597	0.000000
None	2568	0.000000
None	8472	0.000000
None	3931	0.000000
None	190	0.000000
None	10937	0.000000
None	567	0.000000
None	4015	0.000000
None	3251	0.000000
None	1620	0.000000
None	13172	0.000000
None	10250	0.000000
None	7060	0.000000
None	9205	0.000000
None	13338	0.000000
None	6997	0.000000
None	1400	0.000000
None	15256	0.000000
None	11483	0.000000
None	15105	0.000000
None	9286	0.000000
None	14770	0.000000
None	3325	0.000000
None	5865	0.000000
None	12817	0.000000
None	2553	0.000000
None	3183	0.000000
None	10639	0.000000
None	15313	0.000000
None	14686	0.000000
None	4860	0.000000
None	7646	0.000000
None	4654	0.000000
None	9862	0.000000
None	10409	0.000000
None	5021	0.000000
None	7781	0.000000
None	8220	0.000000
None	15295	0.000000
None	12123	0.000000
None	13300	0.000000
None	12505	0.000000
None	6259	0.000000
None	7251	0.000000
None	12173	0.000000
None	4986	0.000000
None	14394	0.000000
None	1358	0.000000
None	5809	0.000000
None	5014	0.000000
None	5103	0.000000
None	7441	0.000000
None	1013	0.000000
None	8480	0.000000
None	2875	0.000000
None	13636	0.000000
None	5036	0.000000
None	15082	0.000000
None	5912	0.000000
None	5665	0.000000
None	13466	0.000000
None	7517	0.000000
None	2471	0.000000
None	11021	0.000000
None	14034	0.000000
None	5785	0.000000
None	15276	0.000000
None	5618	0.000000
None	14958	0.000000
None	12925	0.000000
None	9198	0.000000
None	5577	0.000000
None	6328	0.000000
None	9243	0.000000
None	14703	0.000000
None	12710	0.000000
None	9256	0.000000
None	15271	0.000000
None	11402	0.000000
None	10043	0.000000
None	9644	0.000000
None	1171	0.000000
None	6746	0.000000
None	6833	0.000000
None	13326	0.000000
None	7045	0.000000
None	4379	0.000000
None	11314	0.000000
None	12728	0.000000
None	6576	0.000000
None	13924	0.000000
None	15200	0.000000
None	1547	0.000000
None	6037	0.000000
None	7757	0.000000
None	1123	0.000000
None	11060	0.000000
None	6600	0.000000
None	6407	0.000000
None	2981	0.000000
None	11117	0.000000
None	6173	0.000000
None	6383	0.000000
None	12613	0.000000
None	14333	0.000000
None	15384	0.000000
None	11767	0.000000
None	10616	0.000000
None	8520	0.000000
None	12138	0.000000
None	7611	0.000000
None	7859	0.000000
None	10993	0.000000
None	1929	0.000000
None	3622	0.000000
None	15038	0.000000
None	11745	0.000000
None	1062	0.000000
None	6304	0.000000
None	13209	0.000000
None	5499	0.000000
None	9504	0.000000
None	9664	0.000000
None	7340	0.000000
None	13548	0.000000
None	3816	0.000000
None	13610	0.000000
None	14442	0.000000
None	2024	0.000000
None	1854	0.000000
None	11954	0.000000
None	12638	0.000000
None	11484	0.000000
None	14885	0.000000
None	271	0.000000
None	8038	0.000000
None	2280	0.000000
None	4253	0.000000
None	8558	0.000000
None	11855	0.000000
None	11706	0.000000
None	11099	0.000000
None	5174	0.000000
None	11617	0.000000
None	4467	0.000000
None	5653	0.000000
None	11944	0.000000
None	12467	0.000000
None	2390	0.000000
None	14010	0.000000
None	14093	0.000000
None	2250	0.000000
None	1242	0.000000
None	10989	0.000000
None	5843	0.000000
None	8299	0.000000
None	3209	0.000000
None	13931	0.000000
None	14892	0.000000
None	3337	0.000000
None	215	0.000000
None	2264	0.000000
None	12486	0.000000
None	12008	0.000000
None	9335	0.000000
None	12470	0.000000
None	14939	0.000000
None	254	0.000000
None	2174	0.000000
None	638	0.000000
None	4989	0.000000
None	6238	0.000000
None	5424	0.000000
None	13244	0.000000
None	13161	0.000000
None	7915	0.000000
None	1786	0.000000
None	1972	0.000000
None	6820	0.000000
None	1703	0.000000
None	2995	0.000000
None	956	0.000000
None	4480	0.000000
None	13377	0.000000
None	143	0.000000
None	13135	0.000000
None	6640	0.000000
None	6139	0.000000
None	14537	0.000000
None	12169	0.000000
None	3032	0.000000
None	12837	0.000000
None	11514	0.000000
None	6914	0.000000
None	6185	0.000000
None	5870	0.000000
None	4344	0.000000
None	5351	0.000000
None	14504	0.000000
None	7773	0.000000
None	6493	0.000000
None	3576	0.000000
None	3350	0.000000
None	4011	0.000000
None	7933	0.000000
None	9784	0.000000
None	8321	0.000000
None	2665	0.000000
None	8752	0.000000
None	13243	0.000000
None	6775	0.000000
None	8157	0.000000
None	9419	0.000000
None	5322	0.000000
None	12132	0.000000
None	11714	0.000000
None	6869	0.000000
None	131	0.000000
None	4923	0.000000
None	14224	0.000000
None	14594	0.000000
None	7383	0.000000
None	2751	0.000000
None	15017	0.000000
None	10415	0.000000
None	4365	0.000000
None	7054	0.000000
None	11037	0.000000
None	6804	0.000000
None	14973	0.000000
None	5666	0.000000
None	14281	0.000000
None	4782	0.000000
None	9636	0.000000
None	12946	0.000000
None	6594	0.000000
None	5115	0.000000
None	8337	0.000000
None	5121	0.000000
None	13862	0.000000
None	612	0.000000
None	13069	0.000000
None	9407	0.000000
None	501	0.000000
None	10890	0.000000
None	6382	0.000000
None	14710	0.000000
None	13452	0.000000
None	12863	0.000000
None	9584	0.000000
None	10473	0.000000
None	2540	0.000000
None	1033	0.000000
None	6858	0.000000
None	2725	0.000000
None	643	0.000000
None	10501	0.000000
None	12310	0.000000
None	2778	0.000000
None	14760	0.000000
None	10465	0.000000
None	13203	0.000000
None	10759	0.000000
None	13464	0.000000
None	183	0.000000
None	523	0.000000
None	10751	0.000000
None	8172	0.000000
None	5221	0.000000
None	3241	0.000000
None	4797	0.000000
None	5519	0.000000
None	5530	0.000000
None	7743	0.000000
None	5059	0.000000
None	1262	0.000000
None	6745	0.000000
None	8319	0.000000
None	12572	0.000000
None	12664	0.000000
None	1351	0.000000
None	12773	0.000000
None	11520	0.000000
None	145	0.000000
None	2109	0.000000
None	11040	0.000000
None	11131	0.000000
None	2175	0.000000
None	11701	0.000000
None	8019	0.000000
None	12662	0.000000
None	1838	0.000000
None	14783	0.000000
None	7039	0.000000
None	10075	0.000000
None	1870	0.000000
None	5388	0.000000
None	10896	0.000000
None	469	0.000000
None	9493	0.000000
None	2529	0.000000
None	7274	0.000000
None	5683	0.000000
None	6510	0.000000
None	3344	0.000000
None	9772	0.000000
None	6391	0.000000
None	12394	0.000000
None	7178	0.000000
None	1468	0.000000
None	7324	0.000000
None	7243	0.000000
None	11838	0.000000
None	7988	0.000000
None	5963	0.000000
None	11769	0.000000
None	6537	0.000000
None	2878	0.000000
None	13605	0.000000
None	11217	0.000000
None	12522	0.000000
None	1158	0.000000
None	10555	0.000000
None	4052	0.000000
None	10774	0.000000
None	14206	0.000000
None	10732	0.000000
None	2168	0.000000
None	5107	0.000000
None	11630	0.000000
None	7233	0.000000
None	11805	0.000000
None	13957	0.000000
None	6586	0.000000
None	13295	0.000000
None	7977	0.000000
None	565	0.000000
None	6697	0.000000
None	4858	0.000000
None	574	0.000000
None	10126	0.000000
None	11879	0.000000
None	13106	0.000000
None	12141	0.000000
None	4414	0.000000
None	10628	0.000000
None	3447	0.000000
None	12886	0.000000
None	7005	0.000000
None	4498	0.000000
None	5018	0.000000
None	14994	0.000000
None	4271	0.000000
None	11914	0.000000
None	9982	0.000000
None	11843	0.000000
None	12922	0.000000
None	14426	0.000000
None	4718	0.000000
None	14342	0.000000
None	15091	0.000000
None	2571	0.000000
None	12614	0.000000
None	13514	0.000000
None	5824	0.000000
None	10534	0.000000
None	3186	0.000000
None	9195	0.000000
None	11533	0.000000
None	12271	0.000000
None	9976	0.000000
None	6734	0.000000
None	9848	0.000000
None	12213	0.000000
None	454	0.000000
None	10401	0.000000
None	4488	0.000000
None	11376	0.000000
None	5379	0.000000
None	10577	0.000000
None	4786	0.000000
None	1767	0.000000
None	4495	0.000000
None	3484	0.000000
None	7374	0.000000
None	11137	0.000000
None	9610	0.000000
None	11073	0.000000
None	1785	0.000000
None	4283	0.000000
None	52	0.000000
None	14129	0.000000
None	3560	0.000000
None	4029	0.000000
None	4909	0.000000
None	2368	0.000000
None	6058	0.000000
None	1125	0.000000
None	6711	0.000000
None	3201	0.000000
None	6918	0.000000
None	12077	0.000000
None	3659	0.000000
None	5565	0.000000
None	8900	0.000000
None	11197	0.000000
None	2947	0.000000
None	4558	0.000000
None	3848	0.000000
None	4906	0.000000
None	10513	0.000000
None	6063	0.000000
None	6372	0.000000
None	1180	0.000000
None	12205	0.000000
None	14220	0.000000
None	4579	0.000000
None	8430	0.000000
None	9801	0.000000
None	14677	0.000000
None	6887	0.000000
None	2111	0.000000
None	13262	0.000000
None	4651	0.000000
None	3228	0.000000
None	5594	0.000000
None	7702	0.000000
None	2865	0.000000
None	15285	0.000000
None	5795	0.000000
None	9332	0.000000
None	3728	0.000000
None	13193	0.000000
None	4950	0.000000
None	2328	0.000000
None	12787	0.000000
None	9433	0.000000
None	8473	0.000000
None	2164	0.000000
None	10533	0.000000
None	10169	0.000000
None	7715	0.000000
None	7705	0.000000
None	6225	0.000000
None	7194	0.000000
None	11831	0.000000
None	13439	0.000000
None	5347	0.000000
None	7763	0.000000
None	234	0.000000
None	13571	0.000000
None	1809	0.000000
None	14670	0.000000
None	14260	0.000000
None	12750	0.000000
None	8855	0.000000
None	10330	0.000000
None	5667	0.000000
None	229	0.000000
None	7351	0.000000
None	14822	0.000000
None	6386	0.000000
None	5249	0.000000
None	9874	0.000000
None	9608	0.000000
None	2805	0.000000
None	11871	0.000000
None	12648	0.000000
None	12973	0.000000
None	2423	0.000000
None	11011	0.000000
None	9452	0.000000
None	4147	0.000000
None	11284	0.000000
None	14415	0.000000
None	2556	0.000000
None	13501	0.000000
None	6490	0.000000
None	5770	0.000000
None	9812	0.000000
None	8104	0.000000
None	8234	0.000000
None	14041	0.000000
None	2937	0.000000
None	527	0.000000
None	8699	0.000000
None	8008	0.000000
None	8166	0.000000
None	3205	0.000000
None	14061	0.000000
None	13968	0.000000
None	10900	0.000000
None	14575	0.000000
None	7821	0.000000
None	12292	0.000000
None	2441	0.000000
None	6426	0.000000
None	12931	0.000000
None	13921	0.000000
None	13397	0.000000
None	11878	0.000000
None	13886	0.000000
None	6543	0.000000
None	4412	0.000000
None	15108	0.000000
None	6053	0.000000
None	7813	0.000000
None	1485	0.000000
None	814	0.000000
None	5022	0.000000
None	10238	0.000000
None	2949	0.000000
None	2119	0.000000
None	11310	0.000000
None	2558	0.000000
None	10216	0.000000
None	8167	0.000000
None	4222	0.000000
None	14851	0.000000
None	8342	0.000000
None	9362	0.000000
None	5443	0.000000
None	15255	0.000000
None	8863	0.000000
None	804	0.000000
None	8279	0.000000
None	14107	0.000000
None	8458	0.000000
None	14675	0.000000
None	8898	0.000000
None	11924	0.000000
None	348	0.000000
None	9806	0.000000
None	920	0.000000
None	3855	0.000000
None	7726	0.000000
None	1527	0.000000
None	7282	0.000000
None	12305	0.000000
None	7723	0.000000
None	10598	0.000000
None	6796	0.000000
None	9684	0.000000
None	15058	0.000000
None	11627	0.000000
None	11399	0.000000
None	3773	0.000000
None	7865	0.000000
None	30	0.000000
None	7675	0.000000
None	12003	0.000000
None	6591	0.000000
None	380	0.000000
None	3957	0.000000
None	14117	0.000000
None	2215	0.000000
None	6882	0.000000
None	8391	0.000000
None	2083	0.000000
None	9986	0.000000
None	3995	0.000000
None	7888	0.000000
None	13935	0.000000
None	11126	0.000000
None	7063	0.000000
None	12336	0.000000
None	12430	0.000000
None	2808	0.000000
None	396	0.000000
None	4080	0.000000
None	14094	0.000000
None	11482	0.000000
None	7680	0.000000
None	11201	0.000000
None	7372	0.000000
None	10054	0.000000
None	7627	0.000000
None	3642	0.000000
None	14571	0.000000
None	6376	0.000000
None	6252	0.000000
None	14909	0.000000
None	12589	0.000000
None	5925	0.000000
None	5557	0.000000
None	13018	0.000000
None	11851	0.000000
None	785	0.000000
None	12490	0.000000
None	9474	0.000000
None	10951	0.000000
None	13768	0.000000
None	12501	0.000000
None	9514	0.000000
None	6708	0.000000
None	12624	0.000000
None	5759	0.000000
None	11828	0.000000
None	14323	0.000000
None	8927	0.000000
None	3171	0.000000
None	14714	0.000000
None	11892	0.000000
None	8747	0.000000
None	1161	0.000000
None	11450	0.000000
None	6976	0.000000
None	9743	0.000000
None	13917	0.000000
None	6607	0.000000
None	13759	0.000000
None	9016	0.000000
None	3406	0.000000
None	6154	0.000000
None	3232	0.000000
None	14104	0.000000
None	1673	0.000000
None	5273	0.000000
None	8880	0.000000
None	1237	0.000000
None	4138	0.000000
None	14533	0.000000
None	4472	0.000000
None	1138	0.000000
None	14616	0.000000
None	13515	0.000000
None	10945	0.000000
None	6114	0.000000
None	11829	0.000000
None	9134	0.000000
None	4083	0.000000
None	14623	0.000000
None	7334	0.000000
None	13864	0.000000
None	7727	0.000000
None	10556	0.000000
None	15305	0.000000
None	9528	0.000000
None	10434	0.000000
None	13131	0.000000
None	14883	0.000000
None	4541	0.000000
None	294	0.000000
None	14797	0.000000
None	9113	0.000000
None	7332	0.000000
None	8094	0.000000
None	1574	0.000000
None	9896	0.000000
None	11547	0.000000
None	14609	0.000000
None	7377	0.000000
None	8916	0.000000
None	852	0.000000
None	7843	0.000000
None	12515	0.000000
None	9614	0.000000
None	40	0.000000
None	7901	0.000000
None	4706	0.000000
None	12987	0.000000
None	2387	0.000000
None	14864	0.000000
None	12177	0.000000
None	596	0.000000
None	3258	0.000000
None	5010	0.000000
None	9979	0.000000
None	14566	0.000000
None	8270	0.000000
None	5504	0.000000
None	2028	0.000000
None	14702	0.000000
None	6954	0.000000
None	12697	0.000000
None	5622	0.000000
None	4681	0.000000
None	3771	0.000000
None	14021	0.000000
None	9700	0.000000
None	8823	0.000000
None	1076	0.000000
None	2936	0.000000
None	8200	0.000000
None	12981	0.000000
None	11358	0.000000
None	11899	0.000000
None	14183	0.000000
None	15334	0.000000
None	3940	0.000000
None	4369	0.000000
None	14219	0.000000
None	2921	0.000000
None	13083	0.000000
None	14450	0.000000
None	12459	0.000000
None	14295	0.000000
None	5572	0.000000
None	15178	0.000000
None	13664	0.000000
None	3068	0.000000
None	8915	0.000000
None	4978	0.000000
None	3092	0.000000
None	1359	0.000000
None	9975	0.000000
None	8721	0.000000
None	14669	0.000000
None	5985	0.000000
None	14282	0.000000
None	13500	0.000000
None	4642	0.000000
None	15360	0.000000
None	3953	0.000000
None	6117	0.000000
None	2513	0.000000
None	2699	0.000000
None	12862	0.000000
None	2656	0.000000
None	13323	0.000000
None	1757	0.000000
None	3595	0.000000
None	1611	0.000000
None	7078	0.000000
None	1542	0.000000
None	3925	0.000000
None	8629	0.000000
None	7685	0.000000
None	4234	0.000000
None	958	0.000000
None	13757	0.000000
None	13647	0.000000
None	1914	0.000000
None	9436	0.000000
None	14231	0.000000
None	13628	0.000000
None	635	0.000000
None	6695	0.000000
None	7345	0.000000
None	2654	0.000000
None	12534	0.000000
None	2721	0.000000
None	1363	0.000000
None	14819	0.000000
None	10932	0.000000
None	9726	0.000000
None	11042	0.000000
None	9275	0.000000
None	4653	0.000000
None	679	0.000000
None	3175	0.000000
None	373	0.000000
None	3120	0.000000
None	664	0.000000
None	8756	0.000000
None	10495	0.000000
None	2972	0.000000
None	1140	0.000000
None	11842	0.000000
None	8619	0.000000
None	6321	0.000000
None	10066	0.000000
None	7172	0.000000
None	14346	0.000000
None	12442	0.000000
None	6985	0.000000
None	5777	0.000000
None	13618	0.000000
None	3965	0.000000
None	825	0.000000
None	8359	0.000000
None	3536	0.000000
None	8161	0.000000
None	11726	0.000000
None	2106	0.000000
None	11438	0.000000
None	3744	0.000000
None	11852	0.000000
None	5276	0.000000
None	1672	0.000000
None	1100	0.000000
None	5641	0.000000
None	9494	0.000000
None	9183	0.000000
None	2364	0.000000
None	2744	0.000000
None	3423	0.000000
None	14536	0.000000
None	11689	0.000000
None	7609	0.000000
None	13372	0.000000
None	2263	0.000000
None	12113	0.000000
None	9771	0.000000
None	1320	0.000000
None	3837	0.000000
None	1152	0.000000
None	5139	0.000000
None	8904	0.000000
None	8997	0.000000
None	1544	0.000000
None	8502	0.000000
None	8154	0.000000
None	6806	0.000000
None	7523	0.000000
None	1082	0.000000
None	5853	0.000000
None	11883	0.000000
None	11550	0.000000
None	1872	0.000000
None	12790	0.000000
None	10885	0.000000
None	8776	0.000000
None	12321	0.000000
