None	5100	0.000000
None	12315	0.000000
None	2637	0.000000
None	14693	0.000000
None	7562	0.000000
None	10780	0.000000
None	9301	0.000000
None	12119	0.000000
None	11595	0.000000
None	3332	0.000000
None	9741	0.000000
None	2581	0.000000
None	13677	0.000000
None	454	0.000000
None	4698	0.000000
None	13934	0.000000
None	9405	0.000000
None	13871	0.000000
None	6752	0.000000
None	1755	0.000000
None	8628	0.000000
None	10418	0.000000
None	11454	0.000000
None	2764	0.000000
None	9360	0.000000
None	4533	0.000000
None	15240	0.000000
None	82	0.000000
None	11491	0.000000
None	12185	0.000000
None	4716	0.000000
None	699	0.000000
None	3059	0.000000
None	8956	0.000000
None	3500	0.000000
None	13248	0.000000
None	433	0.000000
None	3275	0.000000
None	10446	0.000000
None	9709	0.000000
None	14322	0.000000
None	9219	0.000000
None	804	0.000000
None	5644	0.000000
None	8064	0.000000
None	12881	0.000000
None	5559	0.000000
None	4804	0.000000
None	147	0.000000
None	4696	0.000000
None	5159	0.000000
None	2218	0.000000
None	715	0.000000
None	14525	0.000000
None	9958	0.000000
None	6474	0.000000
None	75	0.000000
None	6328	0.000000
None	3426	0.000000
None	10625	0.000000
None	7781	0.000000
None	411	0.000000
None	15087	0.000000
None	12871	0.000000
None	15204	0.000000
None	2450	0.000000
None	1467	0.000000
None	12298	0.000000
None	5394	0.000000
None	4183	0.000000
None	8567	0.000000
None	14368	0.000000
None	3175	0.000000
None	12349	0.000000
None	8518	0.000000
None	13696	0.000000
None	99	0.000000
None	6496	0.000000
None	1346	0.000000
None	4573	0.000000
None	8449	0.000000
None	11093	0.000000
None	15079	0.000000
None	13811	0.000000
None	12403	0.000000
None	11559	0.000000
None	11501	0.000000
None	10121	0.000000
None	10671	0.000000
None	74	0.000000
None	2191	0.000000
None	9092	0.000000
None	14452	0.000000
None	13632	0.000000
None	4945	0.000000
None	2305	0.000000
None	883	0.000000
None	5179	0.000000
None	9312	0.000000
None	15084	0.000000
None	11812	0.000000
None	8376	0.000000
None	8274	0.000000
None	5189	0.000000
None	8989	0.000000
None	12394	0.000000
None	5022	0.000000
None	7748	0.000000
None	13415	0.000000
None	6806	0.000000
None	8370	0.000000
None	14178	0.000000
None	7570	0.000000
None	8501	0.000000
None	3616	0.000000
None	716	0.000000
None	1844	0.000000
None	8430	0.000000
None	379	0.000000
None	12025	0.000000
None	6372	0.000000
None	2578	0.000000
None	768	0.000000
None	5044	0.000000
None	3144	0.000000
None	3658	0.000000
None	7600	0.000000
None	5303	0.000000
None	3260	0.000000
None	12474	0.000000
None	3736	0.000000
None	14038	0.000000
None	3679	0.000000
None	10253	0.000000
None	8360	0.000000
None	9685	0.000000
None	10698	0.000000
None	12239	0.000000
None	3044	0.000000
None	4464	0.000000
None	2130	0.000000
None	9097	0.000000
None	13079	0.000000
None	1489	0.000000
None	7679	0.000000
None	6942	0.000000
None	2678	0.000000
None	4498	0.000000
None	12910	0.000000
None	13728	0.000000
None	14844	0.000000
None	10471	0.000000
None	2019	0.000000
None	2102	0.000000
None	14619	0.000000
None	3910	0.000000
None	884	0.000000
None	3092	0.000000
None	13563	0.000000
None	6386	0.000000
None	8655	0.000000
None	2755	0.000000
None	12932	0.000000
None	5172	0.000000
None	11630	0.000000
None	10836	0.000000
None	13184	0.000000
None	8393	0.000000
None	291	0.000000
None	2012	0.000000
None	5161	0.000000
None	5845	0.000000
None	12069	0.000000
None	10373	0.000000
None	14732	0.000000
None	7758	0.000000
None	10008	0.000000
None	2888	0.000000
None	13714	0.000000
None	6520	0.000000
None	13190	0.000000
None	2986	0.000000
None	5567	0.000000
None	11998	0.000000
None	12591	0.000000
None	11280	0.000000
None	13765	0.000000
None	5251	0.000000
None	5283	0.000000
None	6302	0.000000
None	3380	0.000000
None	10929	0.000000
None	2736	0.000000
None	3226	0.000000
None	9994	0.000000
None	733	0.000000
None	13085	0.000000
None	1171	0.000000
None	6840	0.000000
None	3876	0.000000
None	14299	0.000000
None	4159	0.000000
None	1969	0.000000
None	11947	0.000000
None	15149	0.000000
None	8487	0.000000
None	1153	0.000000
None	10971	0.000000
None	9694	0.000000
None	2675	0.000000
None	10024	0.000000
None	14068	0.000000
None	11194	0.000000
None	13616	0.000000
None	5547	0.000000
None	2453	0.000000
None	3245	0.000000
None	11486	0.000000
None	9996	0.000000
None	11761	0.000000
None	3005	0.000000
None	5499	0.000000
None	7699	0.000000
None	11269	0.000000
None	14521	0.000000
None	12523	0.000000
None	7155	0.000000
None	1402	0.000000
None	12693	0.000000
None	1772	0.000000
None	14916	0.000000
None	10315	0.000000
None	6403	0.000000
None	4305	0.000000
None	1360	0.000000
None	14673	0.000000
None	12518	0.000000
None	8307	0.000000
None	13622	0.000000
None	8316	0.000000
None	6987	0.000000
None	5953	0.000000
None	8419	0.000000
None	2929	0.000000
None	11620	0.000000
None	4254	0.000000
None	4358	0.000000
None	10025	0.000000
None	11805	0.000000
None	1408	0.000000
None	11916	0.000000
None	9604	0.000000
None	14614	0.000000
None	991	0.000000
None	2271	0.000000
None	2542	0.000000
None	2646	0.000000
None	5906	0.000000
None	6272	0.000000
None	5261	0.000000
None	1193	0.000000
None	13967	0.000000
None	7838	0.000000
None	1266	0.000000
None	14085	0.000000
None	12268	0.000000
None	13540	0.000000
None	2214	0.000000
None	12391	0.000000
None	12920	0.000000
None	13268	0.000000
None	11915	0.000000
None	13007	0.000000
None	14533	0.000000
None	835	0.000000
None	10791	0.000000
None	15194	0.000000
None	5084	0.000000
None	3561	0.000000
None	14326	0.000000
None	5347	0.000000
None	7963	0.000000
