None	6332	0.000000
None	122	0.000000
None	110	0.000000
None	10867	0.000000
None	15323	0.000000
None	12338	0.000000
None	8396	0.000000
None	12044	0.000000
None	12758	0.000000
None	6833	0.000000
None	5510	0.000000
None	13754	0.000000
None	12834	0.000000
None	960	0.000000
None	8883	0.000000
None	9882	0.000000
None	12879	0.000000
None	4768	0.000000
None	8890	0.000000
None	3731	0.000000
None	7717	0.000000
None	14260	0.000000
None	7163	0.000000
None	9475	0.000000
None	9466	0.000000
None	2310	0.000000
None	9531	0.000000
None	1861	0.000000
None	11530	0.000000
None	3219	0.000000
None	12907	0.000000
None	4572	0.000000
None	10763	0.000000
None	989	0.000000
None	6094	0.000000
None	7977	0.000000
None	7581	0.000000
None	12621	0.000000
None	14352	0.000000
None	5824	0.000000
None	11970	0.000000
None	5040	0.000000
None	6039	0.000000
None	8262	0.000000
None	10619	0.000000
None	13434	0.000000
None	14343	0.000000
None	1416	0.000000
None	13590	0.000000
None	8919	0.000000
None	11963	0.000000
None	10757	0.000000
None	843	0.000000
None	12825	0.000000
None	6563	0.000000
None	7559	0.000000
None	6755	0.000000
None	1420	0.000000
None	14425	0.000000
None	2047	0.000000
None	8323	0.000000
None	1584	0.000000
None	4579	0.000000
None	117	0.000000
None	11682	0.000000
None	53	0.000000
None	13924	0.000000
None	5240	0.000000
None	3003	0.000000
None	7241	0.000000
None	14633	0.000000
None	5590	0.000000
None	2484	0.000000
None	15118	0.000000
None	1635	0.000000
None	2084	0.000000
None	3264	0.000000
None	10853	0.000000
None	14905	0.000000
None	12623	0.000000
None	5707	0.000000
None	15269	0.000000
None	13781	0.000000
None	4525	0.000000
None	9897	0.000000
None	6643	0.000000
None	4714	0.000000
None	2522	0.000000
None	9708	0.000000
None	10749	0.000000
None	5105	0.000000
None	9630	0.000000
None	13113	0.000000
None	13673	0.000000
None	13243	0.000000
None	7257	0.000000
None	7209	0.000000
None	9346	0.000000
None	6059	0.000000
None	384	0.000000
None	3977	0.000000
None	4915	0.000000
None	5764	0.000000
None	9387	0.000000
None	3368	0.000000
None	4792	0.000000
None	11328	0.000000
None	3692	0.000000
None	8487	0.000000
None	856	0.000000
None	10028	0.000000
None	2435	0.000000
None	14138	0.000000
None	13269	0.000000
None	15326	0.000000
None	13230	0.000000
None	8948	0.000000
None	1829	0.000000
None	8044	0.000000
None	9932	0.000000
None	10815	0.000000
None	5467	0.000000
None	13162	0.000000
None	9163	0.000000
None	880	0.000000
None	5962	0.000000
None	398	0.000000
None	9971	0.000000
None	8000	0.000000
None	4809	0.000000
None	9199	0.000000
None	7225	0.000000
None	14564	0.000000
None	8371	0.000000
None	14024	0.000000
None	15382	0.000000
None	1945	0.000000
None	8931	0.000000
None	3310	0.000000
None	14155	0.000000
None	10753	0.000000
None	8978	0.000000
None	7102	0.000000
None	13309	0.000000
None	7600	0.000000
None	864	0.000000
None	11934	0.000000
None	3195	0.000000
None	2613	0.000000
None	4851	0.000000
None	12540	0.000000
None	14565	0.000000
None	2563	0.000000
None	1014	0.000000
None	846	0.000000
None	7242	0.000000
None	12752	0.000000
None	9329	0.000000
None	1261	0.000000
None	1621	0.000000
None	10176	0.000000
None	6637	0.000000
None	6191	0.000000
None	6768	0.000000
None	3308	0.000000
None	2974	0.000000
None	7522	0.000000
None	7803	0.000000
None	7855	0.000000
None	1106	0.000000
None	8571	0.000000
None	12597	0.000000
None	8087	0.000000
None	10884	0.000000
None	13748	0.000000
None	8393	0.000000
None	12556	0.000000
None	4698	0.000000
None	305	0.000000
None	5623	0.000000
None	4811	0.000000
None	12140	0.000000
None	3399	0.000000
None	12508	0.000000
None	376	0.000000
None	15233	0.000000
None	14080	0.000000
None	2446	0.000000
None	10676	0.000000
None	1124	0.000000
None	10983	0.000000
None	2178	0.000000
None	9859	0.000000
None	3968	0.000000
None	13209	0.000000
None	7058	0.000000
None	12734	0.000000
None	13267	0.000000
None	3550	0.000000
None	12046	0.000000
None	2258	0.000000
None	10130	0.000000
None	4257	0.000000
None	12336	0.000000
None	591	0.000000
None	3475	0.000000
None	150	0.000000
None	8130	0.000000
None	9757	0.000000
None	3711	0.000000
None	3223	0.000000
None	14311	0.000000
None	14304	0.000000
None	5885	0.000000
None	3779	0.000000
None	9377	0.000000
None	12121	0.000000
None	12476	0.000000
None	8941	0.000000
None	5176	0.000000
None	12248	0.000000
None	7677	0.000000
None	13128	0.000000
None	14601	0.000000
None	4442	0.000000
None	1762	0.000000
None	5913	0.000000
None	15185	0.000000
None	12205	0.000000
None	6819	0.000000
None	7227	0.000000
None	1847	0.000000
None	9010	0.000000
None	12187	0.000000
None	6102	0.000000
None	12531	0.000000
None	4879	0.000000
None	7013	0.000000
None	1759	0.000000
None	6069	0.000000
None	9552	0.000000
None	7279	0.000000
None	4248	0.000000
None	1564	0.000000
None	9924	0.000000
None	6990	0.000000
None	4503	0.000000
None	1155	0.000000
None	15336	0.000000
None	1547	0.000000
None	9506	0.000000
None	6614	0.000000
None	12381	0.000000
None	13363	0.000000
None	5309	0.000000
None	3344	0.000000
None	8672	0.000000
None	3076	0.000000
None	14534	0.000000
None	14160	0.000000
None	28	0.000000
None	6141	0.000000
None	2494	0.000000
None	7456	0.000000
None	9689	0.000000
None	9044	0.000000
None	1917	0.000000
None	5835	0.000000
None	2041	0.000000
None	12221	0.000000
None	6486	0.000000
None	4760	0.000000
None	812	0.000000
None	13991	0.000000
None	3586	0.000000
None	7345	0.000000
None	4639	0.000000
None	12986	0.000000
None	12729	0.000000
None	12310	0.000000
None	7816	0.000000
None	1168	0.000000
None	15157	0.000000
None	14624	0.000000
None	11938	0.000000
None	1505	0.000000
None	9144	0.000000
None	11012	0.000000
None	11651	0.000000
None	8477	0.000000
None	12329	0.000000
None	2539	0.000000
None	13645	0.000000
None	554	0.000000
None	12669	0.000000
None	13840	0.000000
None	1745	0.000000
None	4474	0.000000
None	8445	0.000000
None	9067	0.000000
None	3122	0.000000
None	286	0.000000
None	5169	0.000000
None	7884	0.000000
None	1611	0.000000
None	3123	0.000000
None	9962	0.000000
None	4735	0.000000
None	3706	0.000000
None	14202	0.000000
None	8901	0.000000
None	1230	0.000000
None	12138	0.000000
None	7261	0.000000
None	7077	0.000000
None	9751	0.000000
None	12145	0.000000
None	8748	0.000000
None	14842	0.000000
None	11627	0.000000
None	2036	0.000000
None	8001	0.000000
None	10213	0.000000
None	6953	0.000000
None	6076	0.000000
None	11503	0.000000
None	13714	0.000000
None	366	0.000000
None	5406	0.000000
