None	1903	0.000000
None	5300	0.000000
None	6396	0.000000
None	3962	0.000000
None	6114	0.000000
None	5725	0.000000
None	8996	0.000000
None	13636	0.000000
None	12717	0.000000
None	3318	0.000000
None	1859	0.000000
None	141	0.000000
None	3773	0.000000
None	8775	0.000000
None	11666	0.000000
None	5264	0.000000
None	3792	0.000000
None	8233	0.000000
None	10932	0.000000
None	9694	0.000000
None	1553	0.000000
None	2627	0.000000
None	10893	0.000000
None	8028	0.000000
None	6243	0.000000
None	9366	0.000000
None	1640	0.000000
None	4010	0.000000
None	12454	0.000000
None	6854	0.000000
None	8767	0.000000
None	11866	0.000000
None	2606	0.000000
None	4818	0.000000
None	12148	0.000000
None	8324	0.000000
None	10275	0.000000
None	11395	0.000000
None	2670	0.000000
None	4303	0.000000
None	6258	0.000000
None	12543	0.000000
None	6751	0.000000
None	5910	0.000000
None	475	0.000000
None	1931	0.000000
None	1192	0.000000
None	14144	0.000000
None	3383	0.000000
None	2470	0.000000
None	5953	0.000000
None	5393	0.000000
None	2480	0.000000
None	4359	0.000000
None	4748	0.000000
None	8259	0.000000
None	1375	0.000000
None	1135	0.000000
None	11834	0.000000
None	2313	0.000000
None	5222	0.000000
None	11883	0.000000
None	12802	0.000000
None	7697	0.000000
None	92	0.000000
None	4807	0.000000
None	2137	0.000000
None	9174	0.000000
None	11219	0.000000
None	6497	0.000000
None	5069	0.000000
None	1187	0.000000
None	2587	0.000000
None	7734	0.000000
None	10303	0.000000
None	3936	0.000000
None	1751	0.000000
None	6800	0.000000
None	7100	0.000000
None	7009	0.000000
None	6965	0.000000
None	2549	0.000000
None	4230	0.000000
None	1280	0.000000
None	14698	0.000000
None	1832	0.000000
None	2371	0.000000
None	12911	0.000000
None	5043	0.000000
None	434	0.000000
None	6139	0.000000
None	15393	0.000000
None	2994	0.000000
None	10711	0.000000
None	14905	0.000000
None	15263	0.000000
None	1132	0.000000
None	4495	0.000000
None	9035	0.000000
None	14117	0.000000
None	1581	0.000000
None	14521	0.000000
None	13708	0.000000
None	10480	0.000000
None	13614	0.000000
None	2709	0.000000
None	4981	0.000000
None	9640	0.000000
None	8955	0.000000
None	12210	0.000000
None	8463	0.000000
None	14843	0.000000
None	4596	0.000000
None	623	0.000000
None	6460	0.000000
None	6756	0.000000
None	9635	0.000000
None	4480	0.000000
None	12562	0.000000
None	3363	0.000000
None	15047	0.000000
