None	4408	0.000000
None	4250	0.000000
None	1632	0.000000
None	11321	0.000000
None	9480	0.000000
None	7478	0.000000
None	1015	0.000000
None	6867	0.000000
None	7053	0.000000
None	12695	0.000000
None	8369	0.000000
None	10499	0.000000
None	11767	0.000000
None	7730	0.000000
None	8032	0.000000
None	10167	0.000000
None	12042	0.000000
None	12432	0.000000
None	12545	0.000000
None	10055	0.000000
None	13056	0.000000
None	5484	0.000000
None	4189	0.000000
None	13272	0.000000
None	4985	0.000000
None	13998	0.000000
None	8302	0.000000
None	12619	0.000000
None	12203	0.000000
None	2263	0.000000
None	10200	0.000000
None	6554	0.000000
None	13241	0.000000
None	2526	0.000000
None	12428	0.000000
None	4720	0.000000
None	14	0.000000
None	12719	0.000000
None	13589	0.000000
None	509	0.000000
None	10202	0.000000
None	3756	0.000000
None	650	0.000000
None	747	0.000000
None	8802	0.000000
None	2207	0.000000
None	12092	0.000000
None	14205	0.000000
None	11424	0.000000
None	10418	0.000000
None	11722	0.000000
None	5918	0.000000
None	11375	0.000000
None	8442	0.000000
None	6086	0.000000
None	3156	0.000000
None	8663	0.000000
None	2014	0.000000
None	2412	0.000000
None	3158	0.000000
None	8565	0.000000
None	10420	0.000000
None	8777	0.000000
None	14710	0.000000
None	3935	0.000000
None	5224	0.000000
None	8027	0.000000
None	542	0.000000
None	6306	0.000000
None	11416	0.000000
None	12494	0.000000
None	947	0.000000
None	13602	0.000000
None	249	0.000000
None	8694	0.000000
None	14674	0.000000
None	1665	0.000000
None	4836	0.000000
None	1048	0.000000
None	9530	0.000000
None	11163	0.000000
None	5571	0.000000
None	14904	0.000000
None	13368	0.000000
None	8211	0.000000
None	13067	0.000000
None	6183	0.000000
None	5315	0.000000
None	8854	0.000000
None	9905	0.000000
None	8740	0.000000
None	12458	0.000000
None	6825	0.000000
None	12147	0.000000
None	15079	0.000000
None	4109	0.000000
None	638	0.000000
None	368	0.000000
None	13816	0.000000
None	11137	0.000000
None	13348	0.000000
None	9592	0.000000
None	10957	0.000000
None	3417	0.000000
None	11328	0.000000
None	3390	0.000000
None	10997	0.000000
None	14311	0.000000
None	4078	0.000000
None	6035	0.000000
None	10851	0.000000
None	10194	0.000000
None	12772	0.000000
None	6915	0.000000
None	12330	0.000000
None	5443	0.000000
None	12265	0.000000
None	8174	0.000000
None	3241	0.000000
None	5102	0.000000
None	6848	0.000000
None	9914	0.000000
None	15350	0.000000
None	2468	0.000000
None	2676	0.000000
None	6914	0.000000
None	14775	0.000000
None	5580	0.000000
None	3373	0.000000
None	800	0.000000
None	14719	0.000000
None	13330	0.000000
None	6114	0.000000
None	8169	0.000000
None	5419	0.000000
None	10507	0.000000
None	14852	0.000000
None	2505	0.000000
None	7830	0.000000
None	14557	0.000000
None	6293	0.000000
None	9115	0.000000
None	10740	0.000000
None	4345	0.000000
None	4385	0.000000
None	12034	0.000000
None	1909	0.000000
None	3550	0.000000
None	11634	0.000000
None	9642	0.000000
None	1714	0.000000
None	9081	0.000000
None	11605	0.000000
None	7308	0.000000
None	2542	0.000000
None	2636	0.000000
None	1650	0.000000
None	5399	0.000000
None	3918	0.000000
None	9322	0.000000
None	7570	0.000000
None	14776	0.000000
None	6458	0.000000
None	3956	0.000000
None	5581	0.000000
None	4940	0.000000
None	5317	0.000000
None	9381	0.000000
None	10381	0.000000
None	12133	0.000000
None	5322	0.000000
None	13773	0.000000
None	10345	0.000000
None	9560	0.000000
None	4497	0.000000
None	3097	0.000000
None	10571	0.000000
None	14998	0.000000
None	2652	0.000000
None	3927	0.000000
None	4402	0.000000
None	12442	0.000000
None	6539	0.000000
None	1559	0.000000
None	1329	0.000000
None	13166	0.000000
None	4702	0.000000
None	10094	0.000000
None	9419	0.000000
None	13917	0.000000
None	1261	0.000000
None	3504	0.000000
None	1598	0.000000
None	8782	0.000000
None	1182	0.000000
None	41	0.000000
None	8853	0.000000
None	4615	0.000000
None	6083	0.000000
None	5926	0.000000
None	4271	0.000000
None	5115	0.000000
None	1226	0.000000
None	12751	0.000000
None	12284	0.000000
None	10544	0.000000
None	3087	0.000000
None	4494	0.000000
None	10095	0.000000
None	2656	0.000000
None	4932	0.000000
None	8116	0.000000
None	6239	0.000000
None	2820	0.000000
None	11391	0.000000
None	5599	0.000000
None	120	0.000000
None	7729	0.000000
None	8518	0.000000
None	5564	0.000000
None	3608	0.000000
None	14122	0.000000
None	12956	0.000000
None	10124	0.000000
None	12123	0.000000
None	8290	0.000000
None	6352	0.000000
None	9082	0.000000
None	12069	0.000000
None	3839	0.000000
None	11909	0.000000
None	4797	0.000000
None	13102	0.000000
None	6307	0.000000
None	13577	0.000000
None	13809	0.000000
None	4192	0.000000
None	14965	0.000000
None	8930	0.000000
