None	845	0.000000
None	1462	0.000000
None	1287	0.000000
None	10965	0.000000
None	12323	0.000000
None	9232	0.000000
None	12465	0.000000
None	4310	0.000000
None	7897	0.000000
None	4738	0.000000
None	5122	0.000000
None	5087	0.000000
None	10325	0.000000
None	8505	0.000000
None	6171	0.000000
None	5475	0.000000
None	10192	0.000000
None	13782	0.000000
None	8695	0.000000
None	2527	0.000000
None	5781	0.000000
None	711	0.000000
None	3546	0.000000
None	225	0.000000
None	1247	0.000000
None	5004	0.000000
None	3765	0.000000
None	8268	0.000000
None	11141	0.000000
None	637	0.000000
None	6606	0.000000
None	4875	0.000000
None	13676	0.000000
None	13182	0.000000
None	4775	0.000000
None	409	0.000000
None	8225	0.000000
None	4920	0.000000
None	3616	0.000000
None	10056	0.000000
None	6584	0.000000
None	3079	0.000000
None	13783	0.000000
None	2759	0.000000
None	6560	0.000000
None	1637	0.000000
None	543	0.000000
None	1642	0.000000
None	12327	0.000000
None	10555	0.000000
None	10918	0.000000
None	6306	0.000000
None	13506	0.000000
None	13754	0.000000
None	5694	0.000000
None	9241	0.000000
None	1331	0.000000
None	5118	0.000000
None	1639	0.000000
None	12870	0.000000
None	1134	0.000000
None	5298	0.000000
None	7101	0.000000
None	3121	0.000000
None	10382	0.000000
None	9762	0.000000
None	10127	0.000000
None	13166	0.000000
None	14826	0.000000
None	1303	0.000000
None	13311	0.000000
None	1948	0.000000
None	12495	0.000000
None	10990	0.000000
None	4901	0.000000
None	11228	0.000000
None	9152	0.000000
None	5013	0.000000
None	14381	0.000000
None	7147	0.000000
None	2293	0.000000
None	11894	0.000000
None	8401	0.000000
None	15046	0.000000
None	5645	0.000000
None	8647	0.000000
None	11831	0.000000
None	9244	0.000000
None	9806	0.000000
None	2891	0.000000
None	1007	0.000000
None	9898	0.000000
None	10587	0.000000
None	10033	0.000000
None	1598	0.000000
None	459	0.000000
None	8114	0.000000
None	12754	0.000000
None	3865	0.000000
None	10812	0.000000
None	3535	0.000000
None	10644	0.000000
None	5069	0.000000
None	6594	0.000000
None	13664	0.000000
None	3150	0.000000
None	1760	0.000000
None	15202	0.000000
None	5523	0.000000
None	12046	0.000000
None	13059	0.000000
None	9788	0.000000
None	12545	0.000000
