None	4108	0.000000
None	2990	0.000000
None	5228	0.000000
None	5491	0.000000
None	4541	0.000000
None	9559	0.000000
None	4001	0.000000
None	3366	0.000000
None	11379	0.000000
None	5107	0.000000
None	839	0.000000
None	9784	0.000000
None	9657	0.000000
None	708	0.000000
None	7318	0.000000
None	13852	0.000000
None	14899	0.000000
None	10666	0.000000
None	13172	0.000000
None	13180	0.000000
None	2261	0.000000
None	13813	0.000000
None	325	0.000000
None	7898	0.000000
None	15362	0.000000
None	629	0.000000
None	13424	0.000000
None	7143	0.000000
None	11557	0.000000
None	4555	0.000000
None	4225	0.000000
None	10816	0.000000
None	8655	0.000000
None	2679	0.000000
None	5643	0.000000
None	4294	0.000000
None	878	0.000000
None	10850	0.000000
None	9177	0.000000
None	8307	0.000000
None	10957	0.000000
None	4036	0.000000
None	2709	0.000000
None	13389	0.000000
None	9546	0.000000
None	14506	0.000000
None	13510	0.000000
None	3224	0.000000
None	13497	0.000000
None	744	0.000000
None	8880	0.000000
None	4585	0.000000
None	9617	0.000000
None	5433	0.000000
None	14518	0.000000
None	12562	0.000000
None	5142	0.000000
None	4850	0.000000
None	1407	0.000000
None	3909	0.000000
None	6455	0.000000
None	9464	0.000000
None	11992	0.000000
None	14088	0.000000
None	1704	0.000000
None	3468	0.000000
None	14344	0.000000
None	4871	0.000000
None	2430	0.000000
None	12004	0.000000
None	5993	0.000000
None	9865	0.000000
None	7401	0.000000
None	2847	0.000000
None	15123	0.000000
None	6015	0.000000
None	2934	0.000000
None	2632	0.000000
None	2866	0.000000
None	2042	0.000000
None	12619	0.000000
None	2366	0.000000
None	7640	0.000000
None	4681	0.000000
None	5383	0.000000
None	12231	0.000000
None	950	0.000000
None	9258	0.000000
None	8352	0.000000
None	9553	0.000000
None	8089	0.000000
None	7561	0.000000
None	1845	0.000000
None	7722	0.000000
None	14237	0.000000
None	1580	0.000000
None	12261	0.000000
None	11927	0.000000
None	11333	0.000000
None	11015	0.000000
None	8078	0.000000
None	12719	0.000000
None	3845	0.000000
None	2185	0.000000
None	8215	0.000000
None	834	0.000000
None	10050	0.000000
None	3269	0.000000
None	9175	0.000000
None	8727	0.000000
None	649	0.000000
None	3471	0.000000
None	7547	0.000000
None	71	0.000000
None	1961	0.000000
None	8527	0.000000
None	7673	0.000000
None	7287	0.000000
None	6163	0.000000
None	5679	0.000000
None	8458	0.000000
None	797	0.000000
None	2488	0.000000
None	2028	0.000000
None	11694	0.000000
None	12696	0.000000
None	6095	0.000000
None	13715	0.000000
None	6028	0.000000
None	14942	0.000000
None	7616	0.000000
None	2220	0.000000
None	3849	0.000000
None	13130	0.000000
None	2825	0.000000
None	781	0.000000
None	3903	0.000000
None	7802	0.000000
None	11886	0.000000
None	10373	0.000000
None	10333	0.000000
None	10032	0.000000
None	2466	0.000000
None	1924	0.000000
None	8513	0.000000
None	12589	0.000000
None	13466	0.000000
None	13687	0.000000
None	5546	0.000000
None	14241	0.000000
None	7625	0.000000
None	2663	0.000000
None	2531	0.000000
None	2172	0.000000
None	1767	0.000000
None	2428	0.000000
None	13515	0.000000
None	9322	0.000000
None	12074	0.000000
None	6411	0.000000
None	11104	0.000000
None	13000	0.000000
None	4649	0.000000
None	9213	0.000000
None	8517	0.000000
None	608	0.000000
None	7645	0.000000
None	4202	0.000000
None	5023	0.000000
None	15273	0.000000
None	485	0.000000
None	4338	0.000000
None	1041	0.000000
None	9860	0.000000
None	12991	0.000000
None	12901	0.000000
None	11871	0.000000
None	742	0.000000
None	15079	0.000000
None	3981	0.000000
None	8689	0.000000
None	3037	0.000000
None	4270	0.000000
None	4644	0.000000
None	2819	0.000000
None	6322	0.000000
None	3858	0.000000
None	10700	0.000000
None	341	0.000000
None	5710	0.000000
None	5437	0.000000
None	7154	0.000000
None	12282	0.000000
None	6807	0.000000
None	442	0.000000
None	11180	0.000000
None	10130	0.000000
None	5571	0.000000
None	4954	0.000000
None	12445	0.000000
None	1642	0.000000
None	6757	0.000000
None	10233	0.000000
None	6273	0.000000
None	181	0.000000
None	4423	0.000000
None	2067	0.000000
None	14868	0.000000
None	12815	0.000000
None	4879	0.000000
None	13263	0.000000
None	5449	0.000000
None	125	0.000000
None	10217	0.000000
None	8109	0.000000
None	2741	0.000000
None	14523	0.000000
None	8914	0.000000
None	5123	0.000000
None	13645	0.000000
None	3857	0.000000
None	12320	0.000000
None	8560	0.000000
None	12309	0.000000
None	13080	0.000000
None	9373	0.000000
None	131	0.000000
None	12195	0.000000
None	5660	0.000000
None	12500	0.000000
None	15208	0.000000
None	14996	0.000000
None	5705	0.000000
None	4941	0.000000
None	9530	0.000000
None	2136	0.000000
None	9274	0.000000
