None	4483	0.000000
None	14398	0.000000
None	11777	0.000000
None	3587	0.000000
None	10165	0.000000
None	2132	0.000000
None	9595	0.000000
None	4329	0.000000
None	14743	0.000000
None	7468	0.000000
None	12999	0.000000
None	12686	0.000000
None	9235	0.000000
None	8335	0.000000
None	10341	0.000000
None	1474	0.000000
None	9521	0.000000
None	7685	0.000000
None	737	0.000000
None	7683	0.000000
None	8806	0.000000
None	12288	0.000000
None	11886	0.000000
None	1768	0.000000
None	4157	0.000000
None	14749	0.000000
None	2188	0.000000
None	11365	0.000000
None	12834	0.000000
None	2532	0.000000
None	10353	0.000000
None	12051	0.000000
None	4358	0.000000
None	5771	0.000000
None	7158	0.000000
None	4501	0.000000
None	8865	0.000000
None	6420	0.000000
None	6381	0.000000
None	10570	0.000000
None	5102	0.000000
None	11522	0.000000
None	13675	0.000000
None	1848	0.000000
None	8606	0.000000
None	12271	0.000000
None	8695	0.000000
None	5389	0.000000
None	6028	0.000000
None	15054	0.000000
None	9777	0.000000
None	6284	0.000000
None	9896	0.000000
None	8169	0.000000
None	1795	0.000000
None	10025	0.000000
None	12544	0.000000
None	14407	0.000000
None	11176	0.000000
None	841	0.000000
None	9	0.000000
None	972	0.000000
None	2233	0.000000
None	304	0.000000
None	4724	0.000000
None	13470	0.000000
None	7371	0.000000
None	13877	0.000000
None	11246	0.000000
None	1876	0.000000
None	13856	0.000000
None	14498	0.000000
None	6526	0.000000
None	37	0.000000
None	3054	0.000000
None	13351	0.000000
None	7835	0.000000
None	4016	0.000000
None	5983	0.000000
None	7253	0.000000
None	11856	0.000000
None	13043	0.000000
None	1544	0.000000
None	14355	0.000000
None	13380	0.000000
None	8199	0.000000
None	1399	0.000000
None	6824	0.000000
None	9759	0.000000
None	7717	0.000000
None	81	0.000000
None	3786	0.000000
None	6867	0.000000
None	13208	0.000000
None	1065	0.000000
None	1210	0.000000
None	7712	0.000000
None	1392	0.000000
None	13467	0.000000
None	3440	0.000000
None	5995	0.000000
None	13929	0.000000
None	15039	0.000000
None	8054	0.000000
None	10508	0.000000
None	7309	0.000000
None	1907	0.000000
None	12537	0.000000
None	4461	0.000000
None	5120	0.000000
None	15065	0.000000
None	2940	0.000000
None	2673	0.000000
None	8711	0.000000
None	9622	0.000000
None	842	0.000000
None	12931	0.000000
None	4260	0.000000
None	11203	0.000000
None	8693	0.000000
None	9953	0.000000
None	5970	0.000000
None	5138	0.000000
None	4369	0.000000
None	7295	0.000000
None	11786	0.000000
None	5997	0.000000
None	11317	0.000000
None	6130	0.000000
None	8410	0.000000
None	7570	0.000000
None	7766	0.000000
None	7716	0.000000
None	3853	0.000000
None	11575	0.000000
None	4874	0.000000
None	1068	0.000000
None	3419	0.000000
None	8566	0.000000
None	630	0.000000
None	4096	0.000000
None	10347	0.000000
None	6682	0.000000
None	10802	0.000000
None	1655	0.000000
None	2060	0.000000
None	458	0.000000
None	14391	0.000000
None	4168	0.000000
None	13198	0.000000
None	11152	0.000000
None	12737	0.000000
None	5465	0.000000
None	14771	0.000000
None	11919	0.000000
None	12768	0.000000
None	12570	0.000000
None	2864	0.000000
None	15138	0.000000
None	8376	0.000000
None	6305	0.000000
None	8594	0.000000
None	10183	0.000000
None	2737	0.000000
None	10007	0.000000
None	5228	0.000000
None	891	0.000000
None	7052	0.000000
None	5955	0.000000
None	12084	0.000000
None	12532	0.000000
None	6361	0.000000
None	2090	0.000000
None	10557	0.000000
None	14461	0.000000
None	13303	0.000000
None	2842	0.000000
None	13788	0.000000
None	6869	0.000000
None	13162	0.000000
None	2949	0.000000
None	4004	0.000000
None	9740	0.000000
None	4507	0.000000
None	11800	0.000000
None	46	0.000000
None	4340	0.000000
None	14676	0.000000
None	4090	0.000000
None	6281	0.000000
None	5973	0.000000
None	311	0.000000
None	12597	0.000000
None	7296	0.000000
None	3277	0.000000
None	12303	0.000000
None	7337	0.000000
None	15152	0.000000
None	6486	0.000000
None	7213	0.000000
None	15230	0.000000
None	8952	0.000000
None	965	0.000000
None	13615	0.000000
None	11689	0.000000
None	6813	0.000000
None	9297	0.000000
None	6450	0.000000
None	12463	0.000000
None	15223	0.000000
None	194	0.000000
None	12221	0.000000
None	6356	0.000000
None	1785	0.000000
None	14981	0.000000
None	13661	0.000000
None	1061	0.000000
None	7722	0.000000
None	4617	0.000000
None	5387	0.000000
None	12260	0.000000
None	4513	0.000000
None	6980	0.000000
None	6716	0.000000
None	2763	0.000000
None	5587	0.000000
None	8229	0.000000
None	9379	0.000000
None	3223	0.000000
None	10567	0.000000
None	13939	0.000000
None	5349	0.000000
None	6655	0.000000
None	6253	0.000000
None	6410	0.000000
None	11857	0.000000
None	597	0.000000
None	5889	0.000000
None	5115	0.000000
None	2612	0.000000
None	13987	0.000000
None	7548	0.000000
None	6838	0.000000
None	10351	0.000000
None	2979	0.000000
None	3038	0.000000
None	5556	0.000000
None	2922	0.000000
None	3700	0.000000
None	11016	0.000000
None	12323	0.000000
None	211	0.000000
None	12915	0.000000
None	10837	0.000000
None	14397	0.000000
None	1519	0.000000
None	4382	0.000000
None	8240	0.000000
None	4212	0.000000
None	14455	0.000000
None	12985	0.000000
None	13409	0.000000
None	6026	0.000000
None	2831	0.000000
None	15201	0.000000
None	3111	0.000000
None	8277	0.000000
None	13102	0.000000
None	10691	0.000000
None	4007	0.000000
None	7692	0.000000
None	6101	0.000000
None	4826	0.000000
None	9119	0.000000
None	5347	0.000000
None	8134	0.000000
None	5388	0.000000
None	4629	0.000000
None	3287	0.000000
None	15081	0.000000
None	3005	0.000000
None	13803	0.000000
None	13068	0.000000
None	15335	0.000000
None	6718	0.000000
None	5025	0.000000
None	1957	0.000000
None	6022	0.000000
None	2309	0.000000
None	5914	0.000000
None	461	0.000000
None	8866	0.000000
None	6154	0.000000
None	9241	0.000000
None	15329	0.000000
None	12214	0.000000
None	7991	0.000000
None	9272	0.000000
None	11441	0.000000
None	3173	0.000000
None	11394	0.000000
None	3889	0.000000
None	13817	0.000000
None	4970	0.000000
None	193	0.000000
None	14321	0.000000
None	1553	0.000000
None	7388	0.000000
None	785	0.000000
None	8488	0.000000
None	9361	0.000000
None	4205	0.000000
None	15115	0.000000
None	8342	0.000000
None	14076	0.000000
None	3930	0.000000
None	6427	0.000000
None	7490	0.000000
None	4488	0.000000
None	9709	0.000000
None	4729	0.000000
None	12594	0.000000
None	12741	0.000000
None	4087	0.000000
None	11070	0.000000
None	1237	0.000000
None	6160	0.000000
None	11268	0.000000
None	4661	0.000000
None	12164	0.000000
None	9315	0.000000
None	12189	0.000000
None	13017	0.000000
None	14705	0.000000
None	1460	0.000000
None	11221	0.000000
None	402	0.000000
None	3485	0.000000
None	3132	0.000000
None	9454	0.000000
None	3063	0.000000
None	596	0.000000
None	6471	0.000000
None	9980	0.000000
None	617	0.000000
None	701	0.000000
None	169	0.000000
None	15229	0.000000
None	2848	0.000000
None	8374	0.000000
None	7904	0.000000
None	8068	0.000000
None	4226	0.000000
None	5420	0.000000
None	11110	0.000000
None	7980	0.000000
None	12776	0.000000
None	10231	0.000000
None	3423	0.000000
None	5039	0.000000
None	2074	0.000000
None	12576	0.000000
None	14470	0.000000
None	2389	0.000000
None	13223	0.000000
None	6448	0.000000
None	12290	0.000000
None	5704	0.000000
None	2624	0.000000
None	582	0.000000
None	3221	0.000000
None	3593	0.000000
None	2186	0.000000
None	9645	0.000000
None	12101	0.000000
None	2705	0.000000
None	14487	0.000000
None	4960	0.000000
None	12296	0.000000
None	3246	0.000000
None	11277	0.000000
None	3713	0.000000
None	6243	0.000000
None	9815	0.000000
None	4420	0.000000
None	11146	0.000000
None	11740	0.000000
None	14468	0.000000
None	50	0.000000
None	8014	0.000000
None	9086	0.000000
None	13949	0.000000
None	7867	0.000000
None	10523	0.000000
None	127	0.000000
None	11888	0.000000
None	6099	0.000000
None	13440	0.000000
None	3434	0.000000
None	8098	0.000000
None	7321	0.000000
None	14319	0.000000
None	8511	0.000000
None	1488	0.000000
None	3408	0.000000
None	12951	0.000000
None	3231	0.000000
None	13284	0.000000
None	9273	0.000000
None	11560	0.000000
None	1333	0.000000
None	12109	0.000000
None	13112	0.000000
None	10205	0.000000
None	1621	0.000000
None	7180	0.000000
None	6388	0.000000
None	4850	0.000000
None	15103	0.000000
None	5309	0.000000
None	11610	0.000000
None	15389	0.000000
None	7695	0.000000
None	11370	0.000000
None	5196	0.000000
None	10986	0.000000
None	12935	0.000000
None	3022	0.000000
None	13095	0.000000
None	5206	0.000000
None	10410	0.000000
None	34	0.000000
None	7442	0.000000
None	11981	0.000000
None	4872	0.000000
None	12092	0.000000
None	3474	0.000000
None	2317	0.000000
None	11184	0.000000
None	2505	0.000000
None	10255	0.000000
None	862	0.000000
None	3308	0.000000
None	3738	0.000000
None	251	0.000000
None	1956	0.000000
None	9536	0.000000
None	13659	0.000000
None	7666	0.000000
None	2535	0.000000
None	5712	0.000000
None	5747	0.000000
None	14681	0.000000
None	15393	0.000000
None	743	0.000000
None	7230	0.000000
None	8373	0.000000
None	6569	0.000000
None	2242	0.000000
None	6497	0.000000
None	4635	0.000000
None	11941	0.000000
None	1873	0.000000
None	13932	0.000000
None	12038	0.000000
None	735	0.000000
None	7910	0.000000
None	4516	0.000000
None	12196	0.000000
None	2036	0.000000
None	6501	0.000000
None	8578	0.000000
None	10595	0.000000
None	7965	0.000000
None	5620	0.000000
None	15142	0.000000
None	2478	0.000000
None	9769	0.000000
None	7686	0.000000
None	4974	0.000000
None	3433	0.000000
None	14553	0.000000
None	3000	0.000000
None	10228	0.000000
None	13035	0.000000
None	11436	0.000000
None	1051	0.000000
None	8316	0.000000
None	14393	0.000000
None	5723	0.000000
None	4384	0.000000
None	12150	0.000000
None	11866	0.000000
None	7783	0.000000
None	12513	0.000000
None	10069	0.000000
None	7751	0.000000
None	11721	0.000000
None	12636	0.000000
None	398	0.000000
None	10235	0.000000
None	7147	0.000000
None	5775	0.000000
None	11193	0.000000
None	3389	0.000000
None	13699	0.000000
None	14922	0.000000
None	15098	0.000000
None	1910	0.000000
None	42	0.000000
None	7600	0.000000
None	8341	0.000000
None	3691	0.000000
None	9142	0.000000
None	4333	0.000000
None	15199	0.000000
None	11028	0.000000
None	11911	0.000000
None	4491	0.000000
None	6688	0.000000
None	7061	0.000000
None	9219	0.000000
None	1064	0.000000
None	14874	0.000000
None	14124	0.000000
None	10876	0.000000
None	1672	0.000000
