None	4359	0.000000
None	14076	0.000000
None	14737	0.000000
None	14588	0.000000
None	11042	0.000000
None	10891	0.000000
None	9556	0.000000
None	14087	0.000000
None	12014	0.000000
None	12127	0.000000
None	6009	0.000000
None	4283	0.000000
None	7981	0.000000
None	9845	0.000000
None	8924	0.000000
None	12787	0.000000
None	2578	0.000000
None	7686	0.000000
None	9062	0.000000
None	12515	0.000000
None	14801	0.000000
None	14583	0.000000
None	1403	0.000000
None	7758	0.000000
None	262	0.000000
None	2052	0.000000
None	875	0.000000
None	7234	0.000000
None	1385	0.000000
None	2890	0.000000
None	15009	0.000000
None	11491	0.000000
None	3975	0.000000
None	12899	0.000000
None	6783	0.000000
None	4421	0.000000
None	14919	0.000000
None	15377	0.000000
None	7032	0.000000
None	12890	0.000000
None	9290	0.000000
None	10939	0.000000
None	5822	0.000000
None	13132	0.000000
None	1793	0.000000
None	2642	0.000000
None	13311	0.000000
None	4832	0.000000
None	8531	0.000000
None	3414	0.000000
None	8121	0.000000
None	7871	0.000000
None	7244	0.000000
None	6994	0.000000
None	7902	0.000000
None	10771	0.000000
None	11624	0.000000
None	11777	0.000000
None	9667	0.000000
None	8495	0.000000
None	6891	0.000000
None	15343	0.000000
None	2259	0.000000
None	12948	0.000000
None	12753	0.000000
None	2228	0.000000
None	9128	0.000000
None	5420	0.000000
None	2625	0.000000
None	11226	0.000000
None	4499	0.000000
None	4217	0.000000
None	8506	0.000000
None	6369	0.000000
None	4469	0.000000
None	13231	0.000000
None	9279	0.000000
None	11959	0.000000
None	8519	0.000000
None	13932	0.000000
None	7344	0.000000
None	14774	0.000000
None	13018	0.000000
None	10264	0.000000
None	12598	0.000000
None	11835	0.000000
None	1750	0.000000
None	4319	0.000000
None	2008	0.000000
None	10433	0.000000
None	10426	0.000000
None	4048	0.000000
None	4707	0.000000
None	15028	0.000000
None	6919	0.000000
None	7358	0.000000
None	11453	0.000000
None	15335	0.000000
None	14292	0.000000
None	5596	0.000000
None	4528	0.000000
None	7752	0.000000
None	4564	0.000000
None	13920	0.000000
None	4490	0.000000
None	2261	0.000000
None	8904	0.000000
None	13821	0.000000
None	1616	0.000000
None	7841	0.000000
None	7873	0.000000
None	5943	0.000000
None	14234	0.000000
None	5860	0.000000
None	10676	0.000000
None	3427	0.000000
None	7237	0.000000
None	7946	0.000000
None	2047	0.000000
None	12284	0.000000
None	5718	0.000000
None	6799	0.000000
None	10899	0.000000
None	782	0.000000
None	3186	0.000000
None	12744	0.000000
None	4394	0.000000
None	10494	0.000000
None	12976	0.000000
None	12615	0.000000
None	6505	0.000000
None	14474	0.000000
None	11240	0.000000
None	12891	0.000000
None	6503	0.000000
None	2359	0.000000
None	12221	0.000000
None	2050	0.000000
None	4327	0.000000
None	11596	0.000000
None	14741	0.000000
None	2628	0.000000
None	14420	0.000000
None	13702	0.000000
None	5050	0.000000
None	4868	0.000000
None	8728	0.000000
None	1712	0.000000
None	4761	0.000000
None	10253	0.000000
None	13868	0.000000
None	11201	0.000000
None	8117	0.000000
None	12737	0.000000
None	13889	0.000000
None	7803	0.000000
None	7267	0.000000
None	123	0.000000
None	14278	0.000000
None	7681	0.000000
None	11630	0.000000
None	10624	0.000000
None	6768	0.000000
None	5113	0.000000
None	14486	0.000000
None	4621	0.000000
None	4163	0.000000
None	10220	0.000000
None	6391	0.000000
None	13209	0.000000
None	11973	0.000000
None	14015	0.000000
None	1069	0.000000
None	1516	0.000000
None	13465	0.000000
None	8106	0.000000
None	7240	0.000000
None	108	0.000000
None	10558	0.000000
None	1577	0.000000
None	13291	0.000000
None	8839	0.000000
None	11605	0.000000
None	13676	0.000000
None	13550	0.000000
None	3510	0.000000
None	3837	0.000000
None	14905	0.000000
None	4357	0.000000
None	14604	0.000000
None	14940	0.000000
None	14576	0.000000
None	1136	0.000000
None	13589	0.000000
None	10653	0.000000
None	14904	0.000000
None	15060	0.000000
None	7696	0.000000
None	3221	0.000000
None	7126	0.000000
None	13508	0.000000
None	54	0.000000
None	14742	0.000000
None	3535	0.000000
None	7796	0.000000
None	11971	0.000000
None	12688	0.000000
None	14855	0.000000
None	201	0.000000
None	9673	0.000000
None	6695	0.000000
None	1593	0.000000
None	7302	0.000000
None	12772	0.000000
None	751	0.000000
None	15287	0.000000
None	6408	0.000000
None	4554	0.000000
None	1479	0.000000
None	10484	0.000000
None	8560	0.000000
None	10518	0.000000
None	13824	0.000000
None	13659	0.000000
None	7258	0.000000
None	4219	0.000000
None	9568	0.000000
None	5877	0.000000
None	15057	0.000000
None	8861	0.000000
None	464	0.000000
None	3220	0.000000
None	7658	0.000000
None	7255	0.000000
None	12103	0.000000
None	14246	0.000000
None	5216	0.000000
None	10440	0.000000
None	1615	0.000000
None	11693	0.000000
None	8735	0.000000
None	336	0.000000
None	7479	0.000000
None	9245	0.000000
None	15050	0.000000
None	12430	0.000000
None	6676	0.000000
None	2197	0.000000
None	10199	0.000000
None	79	0.000000
None	3913	0.000000
None	8992	0.000000
None	2914	0.000000
None	947	0.000000
None	856	0.000000
None	5262	0.000000
None	7216	0.000000
None	1507	0.000000
None	7816	0.000000
None	3401	0.000000
None	12660	0.000000
None	288	0.000000
None	12135	0.000000
None	11105	0.000000
None	7000	0.000000
None	870	0.000000
None	5539	0.000000
None	12011	0.000000
None	3230	0.000000
None	5873	0.000000
None	6496	0.000000
None	5084	0.000000
None	4446	0.000000
None	5632	0.000000
None	5737	0.000000
None	12622	0.000000
None	3350	0.000000
None	7312	0.000000
None	14070	0.000000
None	5356	0.000000
None	4310	0.000000
None	9700	0.000000
None	3701	0.000000
None	3888	0.000000
None	13376	0.000000
None	4061	0.000000
None	3743	0.000000
None	11016	0.000000
None	15395	0.000000
None	1661	0.000000
None	550	0.000000
None	1162	0.000000
None	13332	0.000000
None	2461	0.000000
None	4007	0.000000
None	8014	0.000000
None	6587	0.000000
None	13769	0.000000
None	2735	0.000000
None	7791	0.000000
None	14989	0.000000
None	1113	0.000000
None	620	0.000000
None	11634	0.000000
None	3396	0.000000
None	10679	0.000000
None	7078	0.000000
None	11713	0.000000
None	6802	0.000000
None	15094	0.000000
None	1402	0.000000
None	11424	0.000000
None	5078	0.000000
None	14106	0.000000
None	12278	0.000000
None	3371	0.000000
None	1191	0.000000
None	13167	0.000000
None	4869	0.000000
None	13278	0.000000
None	14324	0.000000
None	10576	0.000000
None	1150	0.000000
None	5772	0.000000
None	4931	0.000000
None	5999	0.000000
None	2944	0.000000
None	5362	0.000000
None	2667	0.000000
None	10415	0.000000
None	4256	0.000000
None	6759	0.000000
None	10859	0.000000
None	7152	0.000000
None	8668	0.000000
None	10291	0.000000
None	3348	0.000000
None	237	0.000000
None	8964	0.000000
None	9810	0.000000
None	15316	0.000000
None	14214	0.000000
None	12865	0.000000
None	11660	0.000000
None	622	0.000000
None	9181	0.000000
None	1833	0.000000
None	10801	0.000000
None	13178	0.000000
None	4791	0.000000
None	1060	0.000000
None	12996	0.000000
None	260	0.000000
None	5841	0.000000
None	11999	0.000000
None	3426	0.000000
None	11721	0.000000
None	7995	0.000000
None	12239	0.000000
None	11592	0.000000
None	1064	0.000000
None	2046	0.000000
None	8391	0.000000
None	11219	0.000000
None	5890	0.000000
None	9377	0.000000
None	5230	0.000000
None	10943	0.000000
None	10192	0.000000
None	13743	0.000000
None	2368	0.000000
None	11728	0.000000
None	14602	0.000000
None	10638	0.000000
None	6404	0.000000
None	4859	0.000000
None	8402	0.000000
None	2320	0.000000
None	7855	0.000000
None	1295	0.000000
None	196	0.000000
None	13605	0.000000
None	12489	0.000000
None	4502	0.000000
None	15372	0.000000
None	10723	0.000000
None	5725	0.000000
None	2137	0.000000
None	9064	0.000000
None	12853	0.000000
None	5791	0.000000
None	9869	0.000000
None	5557	0.000000
None	2666	0.000000
None	15110	0.000000
None	10549	0.000000
None	9542	0.000000
None	7572	0.000000
None	2023	0.000000
None	2607	0.000000
None	5191	0.000000
None	6930	0.000000
None	8441	0.000000
None	6834	0.000000
None	2771	0.000000
None	13379	0.000000
None	1701	0.000000
None	9040	0.000000
None	14467	0.000000
None	4034	0.000000
None	2504	0.000000
None	13749	0.000000
None	7514	0.000000
None	13974	0.000000
None	63	0.000000
None	6080	0.000000
None	7197	0.000000
None	2665	0.000000
None	4364	0.000000
None	3361	0.000000
None	13587	0.000000
None	11923	0.000000
None	8292	0.000000
None	1067	0.000000
None	5805	0.000000
None	12248	0.000000
None	13331	0.000000
None	6241	0.000000
None	7171	0.000000
None	8016	0.000000
None	12763	0.000000
None	2351	0.000000
None	2358	0.000000
None	1534	0.000000
None	13181	0.000000
None	6581	0.000000
None	13135	0.000000
None	573	0.000000
None	834	0.000000
None	6808	0.000000
None	12316	0.000000
None	3521	0.000000
None	10025	0.000000
None	8639	0.000000
None	5351	0.000000
None	12512	0.000000
None	2894	0.000000
None	5386	0.000000
None	10337	0.000000
None	4414	0.000000
None	3899	0.000000
None	15139	0.000000
None	13922	0.000000
None	4367	0.000000
None	3020	0.000000
None	672	0.000000
None	2955	0.000000
None	14689	0.000000
None	8933	0.000000
None	13542	0.000000
None	13210	0.000000
None	2710	0.000000
None	1974	0.000000
None	1070	0.000000
None	11082	0.000000
None	3739	0.000000
None	5363	0.000000
None	14480	0.000000
None	11638	0.000000
None	9047	0.000000
None	3355	0.000000
None	13084	0.000000
None	461	0.000000
None	4174	0.000000
None	9591	0.000000
None	2788	0.000000
None	13916	0.000000
None	10307	0.000000
None	11597	0.000000
None	13774	0.000000
None	1812	0.000000
None	5832	0.000000
None	13459	0.000000
None	13463	0.000000
None	8840	0.000000
None	13070	0.000000
None	8699	0.000000
None	1560	0.000000
None	8708	0.000000
None	5242	0.000000
None	3451	0.000000
None	2087	0.000000
None	10922	0.000000
None	8631	0.000000
None	7692	0.000000
None	11505	0.000000
None	1485	0.000000
None	7527	0.000000
None	1045	0.000000
None	2099	0.000000
None	2238	0.000000
None	4786	0.000000
None	14215	0.000000
None	13305	0.000000
None	6211	0.000000
None	13140	0.000000
None	1352	0.000000
None	14879	0.000000
None	4987	0.000000
None	7467	0.000000
None	5348	0.000000
None	6439	0.000000
None	7585	0.000000
None	14127	0.000000
None	8486	0.000000
None	12616	0.000000
None	4605	0.000000
None	2056	0.000000
None	9806	0.000000
None	6167	0.000000
None	4115	0.000000
None	3963	0.000000
None	11563	0.000000
None	11270	0.000000
None	4969	0.000000
None	1387	0.000000
None	601	0.000000
None	8662	0.000000
None	14637	0.000000
None	5889	0.000000
None	11811	0.000000
None	12088	0.000000
None	9571	0.000000
None	4279	0.000000
None	4242	0.000000
None	6948	0.000000
None	13030	0.000000
None	764	0.000000
None	4620	0.000000
None	4977	0.000000
None	12872	0.000000
None	6090	0.000000
None	10408	0.000000
None	2032	0.000000
None	11936	0.000000
None	4663	0.000000
None	10431	0.000000
None	13760	0.000000
None	7231	0.000000
None	11494	0.000000
None	7073	0.000000
None	5949	0.000000
None	8255	0.000000
None	1964	0.000000
None	12010	0.000000
None	7437	0.000000
None	9321	0.000000
