None	10923	0.000000
None	7983	0.000000
None	12772	0.000000
None	10077	0.000000
None	8726	0.000000
None	12349	0.000000
None	6151	0.000000
None	8888	0.000000
None	1455	0.000000
None	15048	0.000000
None	223	0.000000
None	1162	0.000000
None	4616	0.000000
None	12284	0.000000
None	5278	0.000000
None	13532	0.000000
None	11880	0.000000
None	5613	0.000000
None	6395	0.000000
None	13418	0.000000
None	170	0.000000
None	7485	0.000000
None	7895	0.000000
None	6290	0.000000
None	1326	0.000000
None	6234	0.000000
None	232	0.000000
None	3075	0.000000
None	15117	0.000000
None	10233	0.000000
None	4231	0.000000
None	3226	0.000000
None	9811	0.000000
None	5168	0.000000
None	14953	0.000000
None	7360	0.000000
None	5037	0.000000
None	9885	0.000000
None	1873	0.000000
None	9315	0.000000
None	13591	0.000000
None	12062	0.000000
None	176	0.000000
None	12745	0.000000
None	7135	0.000000
None	13282	0.000000
None	7122	0.000000
None	719	0.000000
None	3484	0.000000
None	11949	0.000000
None	13602	0.000000
None	12686	0.000000
None	14936	0.000000
None	8654	0.000000
None	6885	0.000000
None	11365	0.000000
None	1889	0.000000
None	2200	0.000000
None	2530	0.000000
None	14146	0.000000
None	11593	0.000000
None	2097	0.000000
None	2431	0.000000
None	3540	0.000000
None	4165	0.000000
None	10135	0.000000
None	7362	0.000000
None	11658	0.000000
None	7708	0.000000
None	7670	0.000000
None	12239	0.000000
None	13575	0.000000
None	5612	0.000000
None	5342	0.000000
None	361	0.000000
None	1313	0.000000
None	10243	0.000000
None	4967	0.000000
None	15001	0.000000
None	2353	0.000000
None	14351	0.000000
None	4659	0.000000
None	6698	0.000000
None	13819	0.000000
None	9740	0.000000
None	3789	0.000000
None	10036	0.000000
None	13256	0.000000
None	870	0.000000
None	2473	0.000000
None	5584	0.000000
None	9460	0.000000
None	11493	0.000000
None	10325	0.000000
None	4376	0.000000
None	4371	0.000000
None	11119	0.000000
None	8510	0.000000
None	10052	0.000000
None	576	0.000000
None	5580	0.000000
None	7548	0.000000
None	6235	0.000000
None	7755	0.000000
None	2971	0.000000
None	9896	0.000000
None	14144	0.000000
None	13541	0.000000
None	4758	0.000000
None	13493	0.000000
None	10165	0.000000
None	5501	0.000000
None	14588	0.000000
None	917	0.000000
None	10677	0.000000
None	2246	0.000000
None	11176	0.000000
None	5083	0.000000
None	6766	0.000000
