None	10163	0.000000
None	7097	0.000000
None	5710	0.000000
None	386	0.000000
None	7740	0.000000
None	2661	0.000000
None	462	0.000000
None	7157	0.000000
None	9109	0.000000
None	12702	0.000000
None	7558	0.000000
None	2980	0.000000
None	3773	0.000000
None	11282	0.000000
None	6775	0.000000
None	14284	0.000000
None	6118	0.000000
None	14319	0.000000
None	14235	0.000000
None	10500	0.000000
None	4455	0.000000
None	15202	0.000000
None	455	0.000000
None	13779	0.000000
None	9929	0.000000
None	13224	0.000000
None	5579	0.000000
None	182	0.000000
None	7637	0.000000
None	8578	0.000000
None	3569	0.000000
None	12483	0.000000
None	7026	0.000000
None	10866	0.000000
None	4761	0.000000
None	11171	0.000000
None	6814	0.000000
None	9444	0.000000
None	1804	0.000000
None	296	0.000000
None	2910	0.000000
None	15295	0.000000
None	600	0.000000
None	2593	0.000000
None	353	0.000000
None	11077	0.000000
None	3699	0.000000
None	5222	0.000000
None	4755	0.000000
None	4916	0.000000
None	1449	0.000000
None	9234	0.000000
None	12265	0.000000
None	8708	0.000000
None	2151	0.000000
None	3953	0.000000
None	3494	0.000000
None	2503	0.000000
None	3815	0.000000
None	6200	0.000000
None	12589	0.000000
None	13412	0.000000
None	14275	0.000000
None	4449	0.000000
None	9574	0.000000
None	5023	0.000000
None	13433	0.000000
None	12733	0.000000
None	6594	0.000000
None	4483	0.000000
None	3999	0.000000
None	5085	0.000000
None	9852	0.000000
None	5858	0.000000
None	10694	0.000000
None	15192	0.000000
None	1905	0.000000
None	13806	0.000000
None	6231	0.000000
None	7051	0.000000
None	2867	0.000000
None	11407	0.000000
None	2352	0.000000
None	7707	0.000000
None	286	0.000000
None	9632	0.000000
None	15230	0.000000
None	6087	0.000000
None	5406	0.000000
None	7080	0.000000
None	14463	0.000000
None	14331	0.000000
None	1024	0.000000
None	13740	0.000000
None	7191	0.000000
None	10191	0.000000
None	15114	0.000000
None	9309	0.000000
None	4952	0.000000
None	2282	0.000000
None	14296	0.000000
None	8642	0.000000
None	14320	0.000000
None	4249	0.000000
None	5292	0.000000
None	10700	0.000000
None	13382	0.000000
None	3179	0.000000
None	13798	0.000000
None	6945	0.000000
None	14328	0.000000
None	4545	0.000000
None	4493	0.000000
None	3255	0.000000
None	9229	0.000000
None	9341	0.000000
None	14990	0.000000
None	2833	0.000000
None	612	0.000000
None	2546	0.000000
None	15245	0.000000
None	5856	0.000000
None	2297	0.000000
None	13132	0.000000
None	536	0.000000
None	11653	0.000000
None	4908	0.000000
None	11845	0.000000
None	1867	0.000000
None	24	0.000000
None	10098	0.000000
None	13355	0.000000
None	12475	0.000000
None	8896	0.000000
None	10017	0.000000
None	11990	0.000000
None	6820	0.000000
None	7432	0.000000
None	2431	0.000000
None	8878	0.000000
None	12338	0.000000
None	2121	0.000000
None	4189	0.000000
None	9155	0.000000
None	12456	0.000000
None	9737	0.000000
None	13846	0.000000
None	11816	0.000000
None	1109	0.000000
None	14640	0.000000
None	3592	0.000000
None	15381	0.000000
None	968	0.000000
None	7230	0.000000
None	11201	0.000000
None	8375	0.000000
None	4991	0.000000
None	2339	0.000000
None	13425	0.000000
None	7553	0.000000
None	9048	0.000000
None	1665	0.000000
None	8038	0.000000
None	10187	0.000000
None	8472	0.000000
None	3258	0.000000
None	6567	0.000000
None	11765	0.000000
None	7336	0.000000
None	9803	0.000000
None	13625	0.000000
None	13539	0.000000
None	6993	0.000000
None	1777	0.000000
None	488	0.000000
None	3170	0.000000
None	4902	0.000000
