None	4824	0.000000
None	11473	0.000000
None	2304	0.000000
None	1309	0.000000
None	4510	0.000000
None	7666	0.000000
None	15119	0.000000
None	10204	0.000000
None	4158	0.000000
None	8003	0.000000
None	3044	0.000000
None	10068	0.000000
None	5665	0.000000
None	2092	0.000000
None	3472	0.000000
None	10481	0.000000
None	14899	0.000000
None	5588	0.000000
None	9235	0.000000
None	11951	0.000000
None	10711	0.000000
None	5542	0.000000
None	12677	0.000000
None	6670	0.000000
None	11014	0.000000
None	12742	0.000000
None	3142	0.000000
None	15204	0.000000
None	9943	0.000000
None	8082	0.000000
None	7338	0.000000
None	515	0.000000
None	2931	0.000000
None	5773	0.000000
None	5391	0.000000
None	13152	0.000000
None	8348	0.000000
None	8284	0.000000
None	13261	0.000000
None	6774	0.000000
None	7031	0.000000
None	4440	0.000000
None	13202	0.000000
None	12709	0.000000
None	786	0.000000
None	2947	0.000000
None	13168	0.000000
None	7560	0.000000
None	2674	0.000000
None	9758	0.000000
None	14006	0.000000
None	8635	0.000000
None	8757	0.000000
None	4063	0.000000
None	93	0.000000
None	11148	0.000000
None	7640	0.000000
None	8670	0.000000
None	15325	0.000000
None	5199	0.000000
None	8381	0.000000
None	1676	0.000000
None	13991	0.000000
None	8423	0.000000
None	3810	0.000000
None	7856	0.000000
None	14250	0.000000
None	2130	0.000000
None	2525	0.000000
None	10200	0.000000
None	13952	0.000000
None	7346	0.000000
None	11953	0.000000
None	9313	0.000000
None	4722	0.000000
None	2593	0.000000
None	15387	0.000000
None	1139	0.000000
None	6885	0.000000
None	4614	0.000000
None	4239	0.000000
None	8714	0.000000
None	7343	0.000000
None	3390	0.000000
None	5385	0.000000
None	9778	0.000000
None	6055	0.000000
None	12275	0.000000
None	5908	0.000000
None	10191	0.000000
None	11457	0.000000
None	14641	0.000000
None	5834	0.000000
None	10045	0.000000
None	4286	0.000000
None	4434	0.000000
None	2432	0.000000
None	9179	0.000000
None	8711	0.000000
None	14410	0.000000
None	4395	0.000000
None	13287	0.000000
None	11556	0.000000
None	9118	0.000000
None	5970	0.000000
None	13057	0.000000
None	14327	0.000000
None	11892	0.000000
None	2955	0.000000
None	14152	0.000000
None	4372	0.000000
None	8304	0.000000
None	9872	0.000000
None	4368	0.000000
None	7902	0.000000
None	1578	0.000000
None	10790	0.000000
None	4193	0.000000
None	9369	0.000000
None	11885	0.000000
None	10686	0.000000
None	7104	0.000000
None	8210	0.000000
None	8954	0.000000
None	6323	0.000000
None	5434	0.000000
None	13134	0.000000
None	10257	0.000000
None	2121	0.000000
None	14871	0.000000
None	7957	0.000000
None	12444	0.000000
None	13947	0.000000
None	13912	0.000000
None	9894	0.000000
None	10968	0.000000
None	6625	0.000000
None	10684	0.000000
None	3917	0.000000
None	1033	0.000000
None	6407	0.000000
None	11444	0.000000
None	2811	0.000000
None	13983	0.000000
None	9294	0.000000
None	2015	0.000000
None	10723	0.000000
None	9417	0.000000
None	15285	0.000000
None	868	0.000000
None	11153	0.000000
None	8654	0.000000
None	3076	0.000000
None	8074	0.000000
None	7261	0.000000
None	8600	0.000000
None	11884	0.000000
None	11291	0.000000
None	1791	0.000000
None	7688	0.000000
None	11731	0.000000
None	12348	0.000000
None	4924	0.000000
None	7394	0.000000
None	3714	0.000000
None	15298	0.000000
None	5158	0.000000
None	12474	0.000000
None	6027	0.000000
None	3253	0.000000
None	8686	0.000000
None	9443	0.000000
None	3236	0.000000
None	8465	0.000000
None	13264	0.000000
None	15236	0.000000
None	15040	0.000000
None	13833	0.000000
None	14950	0.000000
None	9726	0.000000
None	15051	0.000000
None	12222	0.000000
None	9831	0.000000
None	1539	0.000000
None	5411	0.000000
None	10759	0.000000
None	8835	0.000000
None	14677	0.000000
None	12242	0.000000
None	11322	0.000000
None	1502	0.000000
None	7427	0.000000
None	2164	0.000000
None	4900	0.000000
None	9287	0.000000
None	5901	0.000000
None	12977	0.000000
None	4446	0.000000
None	3817	0.000000
None	11158	0.000000
None	9035	0.000000
None	2586	0.000000
None	11430	0.000000
None	14255	0.000000
None	12726	0.000000
None	11359	0.000000
None	6030	0.000000
None	7076	0.000000
None	11020	0.000000
None	4804	0.000000
None	11195	0.000000
None	6462	0.000000
None	2052	0.000000
None	6613	0.000000
None	13464	0.000000
None	8534	0.000000
None	5147	0.000000
None	10328	0.000000
None	8132	0.000000
None	7284	0.000000
None	1786	0.000000
None	10046	0.000000
None	13794	0.000000
None	11101	0.000000
None	8629	0.000000
None	10578	0.000000
None	50	0.000000
None	7748	0.000000
None	5992	0.000000
None	1092	0.000000
None	3903	0.000000
None	1375	0.000000
None	13324	0.000000
None	13049	0.000000
None	1901	0.000000
None	860	0.000000
None	15239	0.000000
None	4581	0.000000
None	11337	0.000000
None	6174	0.000000
None	5281	0.000000
None	3754	0.000000
None	11286	0.000000
None	4190	0.000000
None	11988	0.000000
None	9305	0.000000
None	14294	0.000000
None	2847	0.000000
None	8426	0.000000
None	3773	0.000000
None	6258	0.000000
None	4136	0.000000
None	6298	0.000000
None	10123	0.000000
None	1306	0.000000
None	9930	0.000000
None	3164	0.000000
None	3081	0.000000
None	10573	0.000000
None	10074	0.000000
None	5465	0.000000
None	2649	0.000000
None	12179	0.000000
None	4994	0.000000
None	812	0.000000
None	10439	0.000000
None	6113	0.000000
None	5047	0.000000
None	10532	0.000000
None	7911	0.000000
None	6321	0.000000
None	12043	0.000000
None	10091	0.000000
None	4547	0.000000
None	11082	0.000000
None	14582	0.000000
None	12548	0.000000
None	10228	0.000000
None	6578	0.000000
None	13681	0.000000
None	9590	0.000000
None	5650	0.000000
None	9775	0.000000
None	177	0.000000
None	3419	0.000000
None	10000	0.000000
None	7667	0.000000
None	5423	0.000000
None	3194	0.000000
None	7197	0.000000
None	13155	0.000000
None	14542	0.000000
None	1275	0.000000
None	14622	0.000000
None	8586	0.000000
None	2698	0.000000
None	13792	0.000000
None	12980	0.000000
None	4786	0.000000
None	8219	0.000000
None	1113	0.000000
None	4350	0.000000
None	14602	0.000000
None	7431	0.000000
None	12328	0.000000
None	1849	0.000000
None	5038	0.000000
None	5048	0.000000
None	12921	0.000000
None	13674	0.000000
None	6824	0.000000
None	7798	0.000000
None	7136	0.000000
None	375	0.000000
None	3862	0.000000
None	2788	0.000000
None	12313	0.000000
None	12212	0.000000
None	10865	0.000000
None	13989	0.000000
None	7682	0.000000
None	8341	0.000000
None	2322	0.000000
None	15234	0.000000
None	7151	0.000000
None	12523	0.000000
None	10615	0.000000
None	688	0.000000
None	7191	0.000000
None	9262	0.000000
None	13504	0.000000
None	14592	0.000000
None	4960	0.000000
None	6733	0.000000
None	8058	0.000000
None	5626	0.000000
None	6929	0.000000
None	9402	0.000000
None	7173	0.000000
None	2253	0.000000
None	14830	0.000000
None	6956	0.000000
None	6603	0.000000
None	2869	0.000000
None	9283	0.000000
None	12126	0.000000
None	4604	0.000000
None	9561	0.000000
None	2617	0.000000
None	10312	0.000000
None	13808	0.000000
None	11431	0.000000
None	5313	0.000000
None	2282	0.000000
None	9273	0.000000
None	15351	0.000000
None	7558	0.000000
None	12436	0.000000
None	5362	0.000000
None	6476	0.000000
None	1403	0.000000
None	3200	0.000000
None	2385	0.000000
None	2303	0.000000
None	621	0.000000
None	12783	0.000000
None	1421	0.000000
None	3114	0.000000
None	13002	0.000000
None	11463	0.000000
None	8768	0.000000
None	8643	0.000000
None	8717	0.000000
None	9657	0.000000
None	8149	0.000000
None	5799	0.000000
None	7602	0.000000
None	3021	0.000000
None	8002	0.000000
None	5913	0.000000
None	600	0.000000
None	6650	0.000000
None	7511	0.000000
None	13054	0.000000
None	14982	0.000000
None	310	0.000000
None	3596	0.000000
None	12235	0.000000
None	5943	0.000000
None	15001	0.000000
None	9359	0.000000
None	10765	0.000000
None	4921	0.000000
None	14225	0.000000
None	13206	0.000000
None	7383	0.000000
None	9585	0.000000
None	4908	0.000000
None	7421	0.000000
None	11314	0.000000
None	9759	0.000000
None	7499	0.000000
None	11540	0.000000
None	6389	0.000000
None	5381	0.000000
None	2060	0.000000
None	1143	0.000000
None	8610	0.000000
None	5102	0.000000
None	10232	0.000000
None	7718	0.000000
None	11128	0.000000
None	1781	0.000000
None	8464	0.000000
None	1486	0.000000
None	1693	0.000000
None	5359	0.000000
None	2647	0.000000
None	1987	0.000000
None	9458	0.000000
None	2246	0.000000
None	553	0.000000
None	6708	0.000000
None	1513	0.000000
None	7336	0.000000
None	13715	0.000000
None	4165	0.000000
None	4598	0.000000
None	7487	0.000000
None	3966	0.000000
None	2694	0.000000
None	7056	0.000000
None	7544	0.000000
None	6842	0.000000
None	10914	0.000000
None	13766	0.000000
None	15061	0.000000
None	5459	0.000000
None	11472	0.000000
None	10510	0.000000
None	13520	0.000000
None	9746	0.000000
None	3420	0.000000
None	15060	0.000000
None	931	0.000000
None	11742	0.000000
None	11561	0.000000
None	4444	0.000000
None	11025	0.000000
None	10333	0.000000
None	12458	0.000000
None	8174	0.000000
None	5845	0.000000
None	5556	0.000000
None	2197	0.000000
None	6905	0.000000
None	1259	0.000000
None	4640	0.000000
None	1290	0.000000
None	10132	0.000000
None	7576	0.000000
None	7674	0.000000
None	12823	0.000000
None	9189	0.000000
None	12419	0.000000
None	14324	0.000000
None	13126	0.000000
None	2042	0.000000
None	5451	0.000000
None	5056	0.000000
None	5867	0.000000
None	14970	0.000000
None	12186	0.000000
None	8685	0.000000
None	11702	0.000000
None	1163	0.000000
None	4871	0.000000
None	4858	0.000000
None	10964	0.000000
None	7851	0.000000
None	10310	0.000000
None	3989	0.000000
None	9705	0.000000
None	5719	0.000000
None	5197	0.000000
None	8628	0.000000
None	12798	0.000000
None	5396	0.000000
None	14613	0.000000
None	14021	0.000000
None	8354	0.000000
None	6727	0.000000
None	11399	0.000000
None	6874	0.000000
None	3523	0.000000
None	10287	0.000000
None	4488	0.000000
None	4496	0.000000
None	5727	0.000000
None	14928	0.000000
None	13110	0.000000
None	6815	0.000000
None	6971	0.000000
None	10353	0.000000
None	10062	0.000000
None	4278	0.000000
None	14469	0.000000
None	12062	0.000000
None	4917	0.000000
None	12784	0.000000
None	3693	0.000000
None	233	0.000000
None	586	0.000000
None	2721	0.000000
None	3218	0.000000
None	1878	0.000000
None	3571	0.000000
None	6653	0.000000
None	6464	0.000000
None	3828	0.000000
None	10708	0.000000
None	2248	0.000000
None	11850	0.000000
None	2636	0.000000
None	3365	0.000000
None	12335	0.000000
None	12927	0.000000
None	13886	0.000000
None	11972	0.000000
None	8107	0.000000
None	11288	0.000000
None	14681	0.000000
None	1023	0.000000
None	1577	0.000000
None	4935	0.000000
None	11978	0.000000
None	8390	0.000000
None	8125	0.000000
None	3558	0.000000
None	2087	0.000000
None	14599	0.000000
None	9927	0.000000
None	10002	0.000000
None	14014	0.000000
None	9587	0.000000
None	13820	0.000000
None	4772	0.000000
None	937	0.000000
None	4106	0.000000
None	12525	0.000000
None	1469	0.000000
None	10899	0.000000
None	13727	0.000000
None	2530	0.000000
None	9218	0.000000
None	13483	0.000000
None	8605	0.000000
None	6610	0.000000
None	10659	0.000000
None	13121	0.000000
None	6331	0.000000
None	5289	0.000000
None	10743	0.000000
None	5266	0.000000
None	8263	0.000000
None	5628	0.000000
None	8539	0.000000
None	8936	0.000000
None	5904	0.000000
None	14160	0.000000
None	5975	0.000000
None	4592	0.000000
None	10327	0.000000
None	8363	0.000000
None	10682	0.000000
None	8892	0.000000
None	5134	0.000000
None	12618	0.000000
None	11997	0.000000
None	9614	0.000000
None	12293	0.000000
None	11871	0.000000
None	7864	0.000000
None	9442	0.000000
None	14693	0.000000
None	2601	0.000000
None	10235	0.000000
None	6952	0.000000
None	7884	0.000000
None	11655	0.000000
None	7176	0.000000
None	12265	0.000000
None	6013	0.000000
None	5231	0.000000
None	10568	0.000000
None	8603	0.000000
None	787	0.000000
None	11902	0.000000
None	1314	0.000000
None	8118	0.000000
None	11426	0.000000
None	4213	0.000000
None	14331	0.000000
None	14136	0.000000
None	5226	0.000000
None	14040	0.000000
None	9336	0.000000
None	4562	0.000000
None	6127	0.000000
None	12426	0.000000
None	7927	0.000000
None	11334	0.000000
None	3211	0.000000
None	2369	0.000000
None	13826	0.000000
None	8594	0.000000
None	11364	0.000000
None	5758	0.000000
None	11664	0.000000
None	13001	0.000000
None	14881	0.000000
None	13767	0.000000
None	2952	0.000000
None	13452	0.000000
None	4936	0.000000
None	13320	0.000000
None	517	0.000000
None	3371	0.000000
None	14618	0.000000
None	9282	0.000000
None	2485	0.000000
None	14786	0.000000
None	14288	0.000000
None	228	0.000000
None	4993	0.000000
None	13747	0.000000
None	1599	0.000000
None	5661	0.000000
None	5000	0.000000
None	8765	0.000000
None	4855	0.000000
None	15320	0.000000
None	249	0.000000
None	12481	0.000000
None	11228	0.000000
None	5981	0.000000
None	9450	0.000000
None	495	0.000000
None	3223	0.000000
None	14757	0.000000
None	11310	0.000000
None	5214	0.000000
None	9828	0.000000
None	619	0.000000
None	602	0.000000
None	10895	0.000000
None	575	0.000000
None	9597	0.000000
None	9381	0.000000
None	12978	0.000000
None	14760	0.000000
None	6491	0.000000
None	6688	0.000000
None	10447	0.000000
None	7430	0.000000
None	4024	0.000000
None	5968	0.000000
None	15201	0.000000
None	6754	0.000000
None	9533	0.000000
None	3947	0.000000
None	5790	0.000000
None	966	0.000000
None	370	0.000000
None	3563	0.000000
None	13967	0.000000
None	10338	0.000000
None	5551	0.000000
None	11278	0.000000
None	1074	0.000000
None	13659	0.000000
None	7335	0.000000
None	11271	0.000000
None	9658	0.000000
None	5233	0.000000
None	1840	0.000000
None	8406	0.000000
None	6792	0.000000
None	14071	0.000000
None	5393	0.000000
None	14205	0.000000
None	11650	0.000000
None	6421	0.000000
None	11589	0.000000
None	11161	0.000000
None	13091	0.000000
None	12992	0.000000
None	11789	0.000000
None	9809	0.000000
None	10977	0.000000
None	1060	0.000000
None	8863	0.000000
None	13254	0.000000
None	6312	0.000000
None	11870	0.000000
None	14101	0.000000
None	4274	0.000000
None	7974	0.000000
None	3861	0.000000
None	3313	0.000000
None	2039	0.000000
None	7183	0.000000
None	1202	0.000000
None	11609	0.000000
None	4357	0.000000
None	2391	0.000000
None	2484	0.000000
None	2371	0.000000
None	11355	0.000000
None	12093	0.000000
None	4156	0.000000
None	12267	0.000000
None	1038	0.000000
None	10911	0.000000
None	6700	0.000000
None	10874	0.000000
None	10423	0.000000
None	7716	0.000000
None	4886	0.000000
None	8949	0.000000
None	10561	0.000000
None	10951	0.000000
None	11924	0.000000
None	8269	0.000000
None	4092	0.000000
None	11994	0.000000
None	14282	0.000000
None	6907	0.000000
None	13053	0.000000
None	6285	0.000000
None	5169	0.000000
None	2011	0.000000
None	182	0.000000
None	14119	0.000000
None	5793	0.000000
None	5323	0.000000
None	5521	0.000000
None	531	0.000000
None	11539	0.000000
None	13999	0.000000
None	2877	0.000000
None	12787	0.000000
None	14594	0.000000
None	10422	0.000000
None	14025	0.000000
None	13714	0.000000
None	1366	0.000000
None	1460	0.000000
None	10544	0.000000
None	12653	0.000000
None	7446	0.000000
None	9331	0.000000
None	9116	0.000000
None	446	0.000000
None	13176	0.000000
None	4160	0.000000
None	1738	0.000000
None	1670	0.000000
None	11780	0.000000
None	5274	0.000000
None	11187	0.000000
None	8538	0.000000
None	4313	0.000000
None	8034	0.000000
None	11388	0.000000
None	5528	0.000000
None	4443	0.000000
None	14973	0.000000
None	8031	0.000000
None	3651	0.000000
None	11501	0.000000
None	6302	0.000000
None	14771	0.000000
None	10837	0.000000
None	8356	0.000000
None	12478	0.000000
None	8772	0.000000
None	1448	0.000000
None	10443	0.000000
None	12185	0.000000
None	10984	0.000000
None	6503	0.000000
None	15155	0.000000
None	14214	0.000000
None	2311	0.000000
None	7563	0.000000
None	6092	0.000000
None	4589	0.000000
None	773	0.000000
None	5924	0.000000
None	10988	0.000000
None	7113	0.000000
None	928	0.000000
None	12573	0.000000
None	15127	0.000000
None	1829	0.000000
None	3835	0.000000
None	7599	0.000000
None	12657	0.000000
None	9625	0.000000
None	13297	0.000000
None	11136	0.000000
None	4475	0.000000
None	14935	0.000000
None	14734	0.000000
None	14940	0.000000
None	5525	0.000000
None	9370	0.000000
None	2297	0.000000
None	1700	0.000000
None	8224	0.000000
None	3279	0.000000
None	4735	0.000000
None	3694	0.000000
None	3634	0.000000
None	14273	0.000000
None	8730	0.000000
None	107	0.000000
None	7921	0.000000
None	2002	0.000000
None	8723	0.000000
None	1098	0.000000
None	13263	0.000000
None	4453	0.000000
None	11996	0.000000
None	4516	0.000000
None	13342	0.000000
None	5795	0.000000
None	1958	0.000000
None	8955	0.000000
None	11617	0.000000
None	3456	0.000000
None	10595	0.000000
None	9966	0.000000
None	9840	0.000000
None	12177	0.000000
None	11599	0.000000
None	3803	0.000000
None	4882	0.000000
None	5008	0.000000
None	6817	0.000000
None	2896	0.000000
None	8913	0.000000
None	2724	0.000000
None	14094	0.000000
None	4621	0.000000
None	4681	0.000000
None	9088	0.000000
None	3552	0.000000
None	9475	0.000000
None	12041	0.000000
None	8099	0.000000
None	357	0.000000
None	9513	0.000000
None	12432	0.000000
None	9409	0.000000
None	5239	0.000000
None	5026	0.000000
None	9720	0.000000
None	6416	0.000000
None	5740	0.000000
None	643	0.000000
None	5052	0.000000
None	5408	0.000000
None	15342	0.000000
None	1674	0.000000
None	4950	0.000000
None	552	0.000000
None	3977	0.000000
None	12210	0.000000
None	3413	0.000000
None	9031	0.000000
None	7967	0.000000
None	6374	0.000000
None	9119	0.000000
None	7050	0.000000
None	11409	0.000000
None	10643	0.000000
None	707	0.000000
None	11858	0.000000
None	3601	0.000000
None	1283	0.000000
None	13107	0.000000
None	13096	0.000000
None	5251	0.000000
None	4021	0.000000
None	133	0.000000
None	7500	0.000000
None	3798	0.000000
None	9543	0.000000
None	4384	0.000000
None	6454	0.000000
None	8278	0.000000
None	5778	0.000000
None	14321	0.000000
None	2820	0.000000
None	6473	0.000000
None	13361	0.000000
None	9800	0.000000
None	1527	0.000000
None	11408	0.000000
None	4677	0.000000
None	2134	0.000000
None	9247	0.000000
None	3850	0.000000
None	2563	0.000000
None	8480	0.000000
None	1767	0.000000
None	14326	0.000000
None	10402	0.000000
None	156	0.000000
None	8746	0.000000
None	47	0.000000
None	1554	0.000000
None	8379	0.000000
None	13737	0.000000
None	11629	0.000000
None	5308	0.000000
None	10603	0.000000
None	14017	0.000000
None	13395	0.000000
None	3346	0.000000
None	5450	0.000000
None	14727	0.000000
None	10892	0.000000
None	15380	0.000000
None	11107	0.000000
None	10433	0.000000
None	9237	0.000000
None	11911	0.000000
None	14120	0.000000
None	10566	0.000000
None	8139	0.000000
None	8173	0.000000
None	9182	0.000000
None	6591	0.000000
None	11803	0.000000
None	12608	0.000000
None	14233	0.000000
None	4006	0.000000
None	14904	0.000000
None	15055	0.000000
None	15137	0.000000
None	7263	0.000000
None	1172	0.000000
None	11333	0.000000
None	14417	0.000000
None	12703	0.000000
None	7521	0.000000
None	13323	0.000000
None	13538	0.000000
None	10676	0.000000
None	7868	0.000000
None	2581	0.000000
None	1159	0.000000
None	7969	0.000000
None	14709	0.000000
None	4119	0.000000
None	11476	0.000000
None	2748	0.000000
None	1196	0.000000
None	4173	0.000000
None	9536	0.000000
None	4477	0.000000
None	6194	0.000000
None	6196	0.000000
None	10562	0.000000
None	9072	0.000000
None	15014	0.000000
None	4152	0.000000
None	12338	0.000000
None	5516	0.000000
None	13017	0.000000
None	7280	0.000000
None	12801	0.000000
None	8067	0.000000
None	6360	0.000000
None	2193	0.000000
None	13981	0.000000
None	474	0.000000
None	5148	0.000000
None	12227	0.000000
None	7361	0.000000
None	10852	0.000000
None	3204	0.000000
None	8427	0.000000
None	4270	0.000000
None	2220	0.000000
None	5737	0.000000
None	10311	0.000000
None	6445	0.000000
None	13113	0.000000
None	13993	0.000000
None	8784	0.000000
None	872	0.000000
None	4452	0.000000
None	2249	0.000000
None	15251	0.000000
None	12957	0.000000
None	4520	0.000000
None	14203	0.000000
None	3247	0.000000
None	516	0.000000
None	2287	0.000000
None	7102	0.000000
None	9003	0.000000
None	14493	0.000000
None	5104	0.000000
None	14525	0.000000
None	11033	0.000000
None	13355	0.000000
None	1354	0.000000
None	13664	0.000000
None	6293	0.000000
None	3246	0.000000
None	7543	0.000000
None	10934	0.000000
None	10525	0.000000
None	14484	0.000000
None	5407	0.000000
None	9081	0.000000
None	1646	0.000000
None	10466	0.000000
None	13661	0.000000
None	4114	0.000000
None	1839	0.000000
None	15223	0.000000
None	1952	0.000000
None	368	0.000000
None	6879	0.000000
None	1304	0.000000
None	12563	0.000000
None	2051	0.000000
None	6095	0.000000
None	1723	0.000000
None	11264	0.000000
None	698	0.000000
None	10322	0.000000
None	347	0.000000
None	330	0.000000
None	9047	0.000000
None	12365	0.000000
None	7632	0.000000
None	12698	0.000000
None	13047	0.000000
None	4525	0.000000
None	1357	0.000000
None	6142	0.000000
None	7032	0.000000
None	6675	0.000000
None	13844	0.000000
None	4175	0.000000
None	3948	0.000000
None	1782	0.000000
None	11152	0.000000
None	14051	0.000000
None	1649	0.000000
None	12768	0.000000
None	11883	0.000000
None	5843	0.000000
None	14404	0.000000
None	12898	0.000000
None	14047	0.000000
None	10776	0.000000
None	14524	0.000000
None	13146	0.000000
None	13899	0.000000
None	4457	0.000000
None	121	0.000000
None	13585	0.000000
None	11106	0.000000
None	6991	0.000000
None	11546	0.000000
None	4289	0.000000
None	3949	0.000000
None	6839	0.000000
None	10209	0.000000
None	9551	0.000000
None	13231	0.000000
None	7413	0.000000
None	13917	0.000000
None	4825	0.000000
None	6686	0.000000
None	11866	0.000000
None	13799	0.000000
None	3249	0.000000
None	1057	0.000000
None	3831	0.000000
None	11649	0.000000
None	7506	0.000000
None	4390	0.000000
None	6570	0.000000
None	9421	0.000000
None	11532	0.000000
None	4188	0.000000
None	2215	0.000000
None	1382	0.000000
None	12636	0.000000
None	1861	0.000000
None	12263	0.000000
None	74	0.000000
None	4982	0.000000
None	2616	0.000000
None	4682	0.000000
None	8317	0.000000
None	11964	0.000000
None	8930	0.000000
None	10452	0.000000
None	1442	0.000000
None	14106	0.000000
None	7344	0.000000
None	13613	0.000000
None	8378	0.000000
None	8419	0.000000
None	8442	0.000000
None	7903	0.000000
None	4480	0.000000
None	6615	0.000000
None	6982	0.000000
None	8328	0.000000
None	1344	0.000000
None	6305	0.000000
None	11441	0.000000
None	12691	0.000000
None	13862	0.000000
None	692	0.000000
None	6682	0.000000
None	6314	0.000000
None	6836	0.000000
None	2023	0.000000
None	9001	0.000000
None	13968	0.000000
None	157	0.000000
None	3019	0.000000
None	426	0.000000
None	14406	0.000000
None	2443	0.000000
None	4045	0.000000
None	9516	0.000000
None	3901	0.000000
None	6844	0.000000
None	4057	0.000000
None	13366	0.000000
None	3053	0.000000
None	4344	0.000000
None	14931	0.000000
None	6818	0.000000
None	10051	0.000000
None	6083	0.000000
None	7111	0.000000
None	12149	0.000000
None	9194	0.000000
None	7844	0.000000
None	10227	0.000000
None	12961	0.000000
None	2009	0.000000
None	14962	0.000000
None	3925	0.000000
None	14841	0.000000
None	1538	0.000000
None	13803	0.000000
None	678	0.000000
None	11163	0.000000
None	7832	0.000000
None	12876	0.000000
None	1258	0.000000
None	11146	0.000000
None	1709	0.000000
None	5857	0.000000
None	1294	0.000000
None	15261	0.000000
None	378	0.000000
None	8731	0.000000
None	10253	0.000000
None	1	0.000000
None	14910	0.000000
None	3497	0.000000
None	168	0.000000
None	12737	0.000000
None	429	0.000000
None	6090	0.000000
None	2181	0.000000
None	9180	0.000000
None	6422	0.000000
None	3449	0.000000
None	9293	0.000000
None	3146	0.000000
