None	5013	0.000000
None	13588	0.000000
None	2323	0.000000
None	13487	0.000000
None	8111	0.000000
None	6591	0.000000
None	206	0.000000
None	11554	0.000000
None	13854	0.000000
None	10505	0.000000
None	1200	0.000000
None	4454	0.000000
None	6305	0.000000
None	13738	0.000000
None	2008	0.000000
None	2156	0.000000
None	11152	0.000000
None	15074	0.000000
None	3221	0.000000
None	11708	0.000000
None	11700	0.000000
None	8171	0.000000
None	8494	0.000000
None	13068	0.000000
None	13037	0.000000
None	10855	0.000000
None	8211	0.000000
None	9016	0.000000
None	794	0.000000
None	4060	0.000000
None	8383	0.000000
None	13715	0.000000
None	9379	0.000000
None	2049	0.000000
None	14740	0.000000
None	1974	0.000000
None	8150	0.000000
None	11017	0.000000
None	4459	0.000000
None	5061	0.000000
None	12593	0.000000
None	13638	0.000000
None	4283	0.000000
None	2128	0.000000
None	3029	0.000000
None	2868	0.000000
None	11307	0.000000
None	14561	0.000000
None	3584	0.000000
None	13998	0.000000
None	11685	0.000000
None	4391	0.000000
None	4181	0.000000
None	1662	0.000000
None	10777	0.000000
None	14417	0.000000
None	9390	0.000000
None	2431	0.000000
None	9474	0.000000
None	3345	0.000000
None	9467	0.000000
None	11193	0.000000
None	7039	0.000000
None	10928	0.000000
None	10860	0.000000
None	8139	0.000000
None	3857	0.000000
None	10082	0.000000
None	9353	0.000000
None	1915	0.000000
None	5712	0.000000
None	5276	0.000000
None	3379	0.000000
None	11885	0.000000
None	867	0.000000
None	1567	0.000000
None	6151	0.000000
None	8023	0.000000
None	7874	0.000000
None	4666	0.000000
None	4136	0.000000
None	12247	0.000000
None	9573	0.000000
None	11729	0.000000
None	10641	0.000000
None	4267	0.000000
None	4722	0.000000
None	5819	0.000000
None	6185	0.000000
None	9745	0.000000
None	6825	0.000000
None	6940	0.000000
None	13905	0.000000
None	6350	0.000000
None	4562	0.000000
None	978	0.000000
None	12487	0.000000
None	14381	0.000000
None	9838	0.000000
None	7007	0.000000
None	12081	0.000000
None	13014	0.000000
None	8679	0.000000
None	1400	0.000000
None	6176	0.000000
None	5027	0.000000
None	5399	0.000000
None	4118	0.000000
None	12409	0.000000
None	10004	0.000000
None	2353	0.000000
None	6824	0.000000
None	7282	0.000000
None	9952	0.000000
None	7037	0.000000
None	2778	0.000000
None	11560	0.000000
None	6031	0.000000
None	511	0.000000
