None	9647	0.000000
None	7431	0.000000
None	12227	0.000000
None	11175	0.000000
None	7856	0.000000
None	11277	0.000000
None	6006	0.000000
None	14379	0.000000
None	8241	0.000000
None	4666	0.000000
None	2141	0.000000
None	9178	0.000000
None	216	0.000000
None	5554	0.000000
None	10959	0.000000
None	12299	0.000000
None	7575	0.000000
None	14856	0.000000
None	12322	0.000000
None	6541	0.000000
None	10863	0.000000
None	3369	0.000000
None	4991	0.000000
None	14656	0.000000
None	4723	0.000000
None	12339	0.000000
None	1595	0.000000
None	10432	0.000000
None	11184	0.000000
None	1480	0.000000
None	7978	0.000000
None	206	0.000000
None	6631	0.000000
None	6299	0.000000
None	14720	0.000000
None	9302	0.000000
None	13386	0.000000
None	4055	0.000000
None	950	0.000000
None	13719	0.000000
None	794	0.000000
None	14423	0.000000
None	12141	0.000000
None	14256	0.000000
None	10096	0.000000
None	1153	0.000000
None	1468	0.000000
None	1405	0.000000
None	4434	0.000000
None	13824	0.000000
None	10421	0.000000
None	4279	0.000000
None	6486	0.000000
None	2069	0.000000
None	1358	0.000000
None	9176	0.000000
None	7632	0.000000
None	2814	0.000000
None	4638	0.000000
None	14372	0.000000
None	6468	0.000000
None	14244	0.000000
None	15224	0.000000
None	8218	0.000000
None	13542	0.000000
None	10657	0.000000
None	2832	0.000000
None	3144	0.000000
None	350	0.000000
None	1974	0.000000
None	700	0.000000
None	13164	0.000000
None	8704	0.000000
None	6274	0.000000
None	9798	0.000000
None	8952	0.000000
None	812	0.000000
None	10572	0.000000
None	222	0.000000
None	11209	0.000000
None	10602	0.000000
None	312	0.000000
None	7631	0.000000
None	11408	0.000000
None	1786	0.000000
None	15034	0.000000
None	5019	0.000000
None	9900	0.000000
None	3764	0.000000
None	14122	0.000000
None	12314	0.000000
None	14876	0.000000
None	1034	0.000000
None	4897	0.000000
None	11729	0.000000
None	4819	0.000000
None	1471	0.000000
None	9386	0.000000
None	12033	0.000000
None	1184	0.000000
None	12310	0.000000
None	10184	0.000000
None	9225	0.000000
None	13281	0.000000
None	15177	0.000000
None	13834	0.000000
None	8885	0.000000
None	11935	0.000000
None	8274	0.000000
None	6091	0.000000
None	4515	0.000000
None	6051	0.000000
None	761	0.000000
None	8573	0.000000
None	3818	0.000000
None	4672	0.000000
None	13677	0.000000
None	8831	0.000000
None	2794	0.000000
None	3993	0.000000
None	12894	0.000000
None	14784	0.000000
None	15298	0.000000
None	11432	0.000000
None	11758	0.000000
None	13701	0.000000
None	5640	0.000000
None	1304	0.000000
None	8904	0.000000
None	810	0.000000
None	10679	0.000000
None	44	0.000000
None	353	0.000000
None	8013	0.000000
None	4728	0.000000
None	2401	0.000000
None	1882	0.000000
None	5851	0.000000
None	1867	0.000000
None	14756	0.000000
None	10375	0.000000
None	4542	0.000000
None	1346	0.000000
None	3310	0.000000
None	6658	0.000000
None	9997	0.000000
None	1761	0.000000
None	5796	0.000000
None	1693	0.000000
None	5045	0.000000
None	4829	0.000000
None	8146	0.000000
None	1585	0.000000
None	7212	0.000000
None	9533	0.000000
None	6273	0.000000
None	13360	0.000000
None	490	0.000000
None	2046	0.000000
None	4097	0.000000
None	4558	0.000000
None	8171	0.000000
None	9768	0.000000
None	8869	0.000000
None	884	0.000000
None	13002	0.000000
None	374	0.000000
None	4637	0.000000
None	3212	0.000000
None	6105	0.000000
None	7286	0.000000
None	6150	0.000000
None	3735	0.000000
None	14298	0.000000
None	13213	0.000000
None	7963	0.000000
None	13333	0.000000
None	5580	0.000000
None	3540	0.000000
None	7988	0.000000
None	8370	0.000000
None	4612	0.000000
None	13989	0.000000
None	12418	0.000000
None	4915	0.000000
None	5133	0.000000
None	10915	0.000000
None	13451	0.000000
None	1842	0.000000
None	8008	0.000000
None	6622	0.000000
None	11693	0.000000
None	13564	0.000000
None	11055	0.000000
None	3928	0.000000
None	10698	0.000000
None	15343	0.000000
None	7721	0.000000
None	9370	0.000000
None	10525	0.000000
None	13762	0.000000
None	7024	0.000000
None	2353	0.000000
None	2772	0.000000
None	4404	0.000000
None	10307	0.000000
None	13039	0.000000
None	3327	0.000000
None	9884	0.000000
None	14109	0.000000
None	5077	0.000000
None	223	0.000000
None	13096	0.000000
None	7934	0.000000
None	1932	0.000000
None	14373	0.000000
None	1392	0.000000
None	678	0.000000
None	6815	0.000000
None	6065	0.000000
None	6270	0.000000
None	7943	0.000000
None	6888	0.000000
None	1105	0.000000
None	12292	0.000000
None	3867	0.000000
None	10306	0.000000
None	8612	0.000000
None	9453	0.000000
None	3555	0.000000
None	12572	0.000000
None	2780	0.000000
None	2724	0.000000
None	14088	0.000000
None	11449	0.000000
None	11844	0.000000
None	4425	0.000000
None	12846	0.000000
None	3355	0.000000
None	6989	0.000000
None	4761	0.000000
None	1620	0.000000
None	13430	0.000000
None	12950	0.000000
None	13793	0.000000
None	14849	0.000000
None	8825	0.000000
None	2527	0.000000
None	4126	0.000000
None	8632	0.000000
None	8706	0.000000
None	14478	0.000000
None	12034	0.000000
None	10428	0.000000
None	6015	0.000000
None	12427	0.000000
None	4399	0.000000
None	9968	0.000000
None	12634	0.000000
None	15274	0.000000
None	4403	0.000000
None	1803	0.000000
None	4263	0.000000
None	3046	0.000000
None	2113	0.000000
None	15383	0.000000
None	8544	0.000000
None	5404	0.000000
None	703	0.000000
None	5538	0.000000
None	14480	0.000000
None	57	0.000000
None	8336	0.000000
None	9819	0.000000
None	11971	0.000000
None	12546	0.000000
None	10841	0.000000
None	43	0.000000
None	6737	0.000000
None	7799	0.000000
None	7823	0.000000
None	12610	0.000000
None	8065	0.000000
None	2856	0.000000
None	5110	0.000000
None	15241	0.000000
None	13567	0.000000
None	10107	0.000000
None	851	0.000000
None	3886	0.000000
None	103	0.000000
None	6216	0.000000
None	3709	0.000000
None	1646	0.000000
None	10591	0.000000
None	5099	0.000000
None	2693	0.000000
None	14767	0.000000
None	10883	0.000000
None	15053	0.000000
None	14436	0.000000
None	10921	0.000000
None	9086	0.000000
None	9142	0.000000
None	13968	0.000000
None	13841	0.000000
None	10394	0.000000
None	9299	0.000000
None	13541	0.000000
None	8833	0.000000
None	11403	0.000000
None	12636	0.000000
None	662	0.000000
None	9603	0.000000
None	4533	0.000000
None	6857	0.000000
None	10704	0.000000
None	4121	0.000000
None	4690	0.000000
None	538	0.000000
None	8946	0.000000
None	12923	0.000000
None	2883	0.000000
None	15262	0.000000
None	14158	0.000000
None	13471	0.000000
None	11503	0.000000
None	6057	0.000000
None	381	0.000000
None	13362	0.000000
None	10687	0.000000
None	12527	0.000000
None	7158	0.000000
None	3398	0.000000
None	11702	0.000000
None	10932	0.000000
None	1204	0.000000
None	6398	0.000000
None	2019	0.000000
None	4782	0.000000
None	5686	0.000000
