None	2991	0.000000
None	3257	0.000000
None	3044	0.000000
None	3003	0.000000
None	5555	0.000000
None	7646	0.000000
None	12203	0.000000
None	14149	0.000000
None	10443	0.000000
None	302	0.000000
None	3596	0.000000
None	11711	0.000000
None	12214	0.000000
None	9172	0.000000
None	12654	0.000000
None	12841	0.000000
None	5304	0.000000
None	556	0.000000
None	10098	0.000000
None	756	0.000000
None	10187	0.000000
None	13990	0.000000
None	2321	0.000000
None	14372	0.000000
None	6871	0.000000
None	554	0.000000
None	8256	0.000000
None	12128	0.000000
None	6062	0.000000
None	5166	0.000000
None	6029	0.000000
None	10720	0.000000
None	12248	0.000000
None	5454	0.000000
None	2754	0.000000
None	11925	0.000000
None	3093	0.000000
None	13095	0.000000
None	4822	0.000000
None	6725	0.000000
None	5686	0.000000
None	6404	0.000000
None	8264	0.000000
None	3323	0.000000
None	12419	0.000000
None	3902	0.000000
None	5355	0.000000
None	5449	0.000000
None	1974	0.000000
None	3898	0.000000
None	7656	0.000000
None	985	0.000000
None	7020	0.000000
None	1834	0.000000
None	3658	0.000000
None	6131	0.000000
None	9177	0.000000
None	10129	0.000000
None	14427	0.000000
None	12962	0.000000
None	5599	0.000000
None	10633	0.000000
None	14085	0.000000
None	12573	0.000000
None	4526	0.000000
None	11306	0.000000
None	2820	0.000000
None	5066	0.000000
None	13456	0.000000
None	4114	0.000000
None	8111	0.000000
None	7775	0.000000
None	10564	0.000000
None	11895	0.000000
None	8176	0.000000
None	14390	0.000000
None	14025	0.000000
None	12113	0.000000
None	11641	0.000000
None	2901	0.000000
None	8964	0.000000
None	8927	0.000000
None	10424	0.000000
None	1613	0.000000
None	14166	0.000000
None	2250	0.000000
None	14248	0.000000
None	10625	0.000000
None	9574	0.000000
None	9256	0.000000
None	14984	0.000000
None	9854	0.000000
None	13295	0.000000
None	4793	0.000000
None	5616	0.000000
None	761	0.000000
None	4100	0.000000
None	5145	0.000000
None	1929	0.000000
None	15018	0.000000
None	4476	0.000000
None	6251	0.000000
None	9911	0.000000
None	9438	0.000000
None	2641	0.000000
None	3770	0.000000
None	3212	0.000000
None	11456	0.000000
None	14006	0.000000
None	589	0.000000
None	1329	0.000000
None	12575	0.000000
None	6621	0.000000
None	12593	0.000000
None	2688	0.000000
None	969	0.000000
None	13047	0.000000
None	11093	0.000000
None	4225	0.000000
None	7117	0.000000
None	7938	0.000000
None	3420	0.000000
None	3147	0.000000
None	571	0.000000
None	14964	0.000000
None	6022	0.000000
None	1868	0.000000
None	12521	0.000000
None	8341	0.000000
None	542	0.000000
None	14808	0.000000
None	13698	0.000000
None	7809	0.000000
None	3480	0.000000
None	9595	0.000000
None	12891	0.000000
None	445	0.000000
None	7768	0.000000
None	5141	0.000000
None	41	0.000000
None	10306	0.000000
None	724	0.000000
None	9509	0.000000
None	10159	0.000000
None	2866	0.000000
None	325	0.000000
None	9591	0.000000
None	8471	0.000000
None	6455	0.000000
None	8257	0.000000
None	10878	0.000000
None	10681	0.000000
None	966	0.000000
None	11373	0.000000
None	7336	0.000000
None	6294	0.000000
None	15325	0.000000
None	8684	0.000000
None	13992	0.000000
None	8370	0.000000
None	12871	0.000000
None	1759	0.000000
None	1857	0.000000
None	14202	0.000000
None	592	0.000000
None	13460	0.000000
None	4631	0.000000
None	4900	0.000000
None	9604	0.000000
None	14668	0.000000
None	10967	0.000000
None	13948	0.000000
None	11650	0.000000
None	4799	0.000000
None	9538	0.000000
None	9761	0.000000
None	1085	0.000000
None	1424	0.000000
None	8956	0.000000
None	6225	0.000000
None	428	0.000000
None	2411	0.000000
None	5682	0.000000
None	12988	0.000000
None	369	0.000000
None	11842	0.000000
None	14136	0.000000
None	7724	0.000000
None	8348	0.000000
None	3834	0.000000
None	15223	0.000000
None	1278	0.000000
None	12704	0.000000
None	2134	0.000000
None	4125	0.000000
None	15205	0.000000
None	14536	0.000000
None	5398	0.000000
None	12011	0.000000
None	4513	0.000000
None	7648	0.000000
None	2028	0.000000
None	10708	0.000000
None	15330	0.000000
None	6896	0.000000
None	10545	0.000000
None	14694	0.000000
None	1844	0.000000
None	9573	0.000000
None	9995	0.000000
None	14162	0.000000
None	9428	0.000000
None	14805	0.000000
None	5787	0.000000
None	5473	0.000000
None	10394	0.000000
None	249	0.000000
None	13437	0.000000
None	5947	0.000000
None	10432	0.000000
None	11849	0.000000
None	14102	0.000000
None	12963	0.000000
None	2393	0.000000
None	13937	0.000000
None	13947	0.000000
None	2323	0.000000
None	4938	0.000000
None	1228	0.000000
None	13791	0.000000
None	13615	0.000000
None	7310	0.000000
None	7328	0.000000
None	3459	0.000000
None	6286	0.000000
None	12064	0.000000
None	13387	0.000000
None	9583	0.000000
None	191	0.000000
None	2768	0.000000
None	3174	0.000000
None	15022	0.000000
None	5994	0.000000
None	5392	0.000000
