None	6186	0.000000
None	12987	0.000000
None	12081	0.000000
None	12791	0.000000
None	354	0.000000
None	5496	0.000000
None	6361	0.000000
None	1962	0.000000
None	14703	0.000000
None	3278	0.000000
None	12324	0.000000
None	10123	0.000000
None	9728	0.000000
None	1819	0.000000
None	6873	0.000000
None	6311	0.000000
None	13414	0.000000
None	1123	0.000000
None	3361	0.000000
None	13360	0.000000
None	7106	0.000000
None	2834	0.000000
None	3894	0.000000
None	572	0.000000
None	12784	0.000000
None	12478	0.000000
None	5996	0.000000
None	1585	0.000000
None	6669	0.000000
None	12918	0.000000
None	2563	0.000000
None	2190	0.000000
None	9826	0.000000
None	6561	0.000000
None	13498	0.000000
None	7924	0.000000
None	11257	0.000000
None	8228	0.000000
None	4885	0.000000
None	6335	0.000000
None	4195	0.000000
None	15369	0.000000
None	1656	0.000000
None	14773	0.000000
None	9352	0.000000
None	3622	0.000000
None	12331	0.000000
None	11969	0.000000
None	13089	0.000000
None	5265	0.000000
None	6803	0.000000
None	10927	0.000000
None	11600	0.000000
None	7029	0.000000
None	11359	0.000000
None	14082	0.000000
None	7218	0.000000
None	5845	0.000000
None	5989	0.000000
None	14375	0.000000
None	14169	0.000000
None	1349	0.000000
None	3542	0.000000
None	12767	0.000000
None	5877	0.000000
None	6905	0.000000
None	12816	0.000000
None	8833	0.000000
None	13776	0.000000
None	9575	0.000000
None	5307	0.000000
None	6600	0.000000
None	2914	0.000000
None	8311	0.000000
None	909	0.000000
None	11064	0.000000
None	1348	0.000000
None	7830	0.000000
None	8586	0.000000
None	8050	0.000000
None	5425	0.000000
None	8658	0.000000
None	7963	0.000000
None	13134	0.000000
None	6037	0.000000
None	11150	0.000000
None	2315	0.000000
None	10008	0.000000
None	2920	0.000000
None	13076	0.000000
None	15360	0.000000
None	2131	0.000000
None	14343	0.000000
None	5047	0.000000
None	7211	0.000000
None	5644	0.000000
None	5103	0.000000
None	363	0.000000
None	14832	0.000000
None	10061	0.000000
None	4265	0.000000
None	643	0.000000
None	3268	0.000000
None	13303	0.000000
None	13781	0.000000
None	11712	0.000000
None	10419	0.000000
None	894	0.000000
None	12634	0.000000
None	8974	0.000000
None	2617	0.000000
None	12020	0.000000
None	13810	0.000000
None	9013	0.000000
None	11924	0.000000
None	14320	0.000000
None	9583	0.000000
None	5132	0.000000
None	226	0.000000
None	2195	0.000000
None	10547	0.000000
None	12904	0.000000
None	14912	0.000000
None	14004	0.000000
None	347	0.000000
None	31	0.000000
None	7658	0.000000
None	8769	0.000000
None	13405	0.000000
None	6697	0.000000
None	14213	0.000000
None	10321	0.000000
None	1765	0.000000
None	6545	0.000000
None	2881	0.000000
None	12312	0.000000
None	7352	0.000000
None	2073	0.000000
None	15286	0.000000
None	10680	0.000000
None	6103	0.000000
None	5713	0.000000
None	2509	0.000000
None	1583	0.000000
None	2925	0.000000
None	13507	0.000000
None	4279	0.000000
None	975	0.000000
None	11188	0.000000
None	6373	0.000000
None	1766	0.000000
None	2098	0.000000
None	3745	0.000000
None	14548	0.000000
None	4389	0.000000
None	14868	0.000000
None	10457	0.000000
None	8218	0.000000
None	4583	0.000000
None	14316	0.000000
None	3757	0.000000
None	8816	0.000000
None	13631	0.000000
None	274	0.000000
None	9075	0.000000
None	12726	0.000000
None	152	0.000000
None	14503	0.000000
None	3599	0.000000
None	14185	0.000000
None	7735	0.000000
None	14800	0.000000
None	4349	0.000000
None	11537	0.000000
None	11070	0.000000
None	7475	0.000000
None	10921	0.000000
None	344	0.000000
None	3497	0.000000
None	9729	0.000000
None	6271	0.000000
None	10957	0.000000
None	13150	0.000000
None	5638	0.000000
None	9224	0.000000
None	4928	0.000000
None	12524	0.000000
None	14972	0.000000
None	15130	0.000000
None	959	0.000000
None	14926	0.000000
None	7946	0.000000
None	10433	0.000000
None	10449	0.000000
None	3918	0.000000
None	11796	0.000000
None	5954	0.000000
None	9536	0.000000
None	8567	0.000000
None	6128	0.000000
None	9767	0.000000
None	14754	0.000000
None	1216	0.000000
None	5802	0.000000
None	2815	0.000000
None	6565	0.000000
None	7589	0.000000
None	13721	0.000000
None	8820	0.000000
None	13746	0.000000
None	10727	0.000000
None	8938	0.000000
None	14686	0.000000
None	10415	0.000000
None	466	0.000000
None	2029	0.000000
None	8748	0.000000
None	1891	0.000000
None	6314	0.000000
None	13083	0.000000
None	7917	0.000000
None	14498	0.000000
None	36	0.000000
None	15108	0.000000
None	1151	0.000000
None	8563	0.000000
None	6413	0.000000
None	14201	0.000000
None	2649	0.000000
None	12193	0.000000
None	5868	0.000000
None	6342	0.000000
None	4595	0.000000
None	11463	0.000000
None	6125	0.000000
None	6831	0.000000
None	12449	0.000000
None	14491	0.000000
None	10865	0.000000
None	486	0.000000
None	13305	0.000000
None	6164	0.000000
None	13750	0.000000
None	14431	0.000000
None	4219	0.000000
None	491	0.000000
None	1619	0.000000
None	13795	0.000000
None	11457	0.000000
None	9469	0.000000
None	8189	0.000000
None	9211	0.000000
None	4948	0.000000
None	5758	0.000000
None	15172	0.000000
None	10115	0.000000
None	11957	0.000000
None	9373	0.000000
None	4505	0.000000
None	1795	0.000000
None	10269	0.000000
None	14091	0.000000
None	3015	0.000000
None	3370	0.000000
None	7910	0.000000
None	2145	0.000000
None	9562	0.000000
None	6867	0.000000
None	1624	0.000000
None	7563	0.000000
None	373	0.000000
None	14592	0.000000
None	11630	0.000000
None	6313	0.000000
None	13841	0.000000
None	9340	0.000000
None	9763	0.000000
None	7765	0.000000
None	5512	0.000000
None	4082	0.000000
None	2899	0.000000
None	7821	0.000000
None	13302	0.000000
None	3799	0.000000
None	13718	0.000000
None	1982	0.000000
None	134	0.000000
None	12005	0.000000
None	5911	0.000000
None	9649	0.000000
None	446	0.000000
None	9528	0.000000
None	8012	0.000000
None	13306	0.000000
None	3754	0.000000
None	1223	0.000000
None	4520	0.000000
None	2283	0.000000
None	12144	0.000000
None	2957	0.000000
None	13374	0.000000
None	6041	0.000000
None	12023	0.000000
None	5368	0.000000
None	6754	0.000000
None	5563	0.000000
None	11647	0.000000
None	14778	0.000000
None	7992	0.000000
None	8102	0.000000
None	10943	0.000000
None	1763	0.000000
None	1446	0.000000
None	752	0.000000
None	11440	0.000000
None	11715	0.000000
None	10623	0.000000
None	10735	0.000000
None	7899	0.000000
None	3765	0.000000
None	9634	0.000000
None	4259	0.000000
None	2716	0.000000
None	14022	0.000000
None	3623	0.000000
None	8071	0.000000
None	12889	0.000000
None	7650	0.000000
None	11985	0.000000
None	11455	0.000000
None	15163	0.000000
None	13828	0.000000
None	7875	0.000000
None	13530	0.000000
None	4612	0.000000
None	2467	0.000000
None	11447	0.000000
None	816	0.000000
None	1415	0.000000
None	1708	0.000000
None	9597	0.000000
None	7460	0.000000
None	511	0.000000
None	1553	0.000000
None	6483	0.000000
None	55	0.000000
None	4485	0.000000
None	10552	0.000000
None	12533	0.000000
None	3663	0.000000
None	2028	0.000000
None	7753	0.000000
None	9921	0.000000
None	11857	0.000000
None	3286	0.000000
None	2416	0.000000
None	889	0.000000
None	9315	0.000000
None	7470	0.000000
None	1486	0.000000
None	9736	0.000000
None	1953	0.000000
None	8841	0.000000
None	5424	0.000000
None	9533	0.000000
None	12416	0.000000
None	5309	0.000000
None	9421	0.000000
None	10922	0.000000
None	3374	0.000000
None	5602	0.000000
None	10782	0.000000
None	4916	0.000000
None	14360	0.000000
None	6895	0.000000
None	1750	0.000000
None	632	0.000000
None	3242	0.000000
None	10037	0.000000
None	2148	0.000000
None	8857	0.000000
None	4565	0.000000
None	2552	0.000000
None	14527	0.000000
None	6501	0.000000
None	11368	0.000000
None	10863	0.000000
None	12957	0.000000
None	4960	0.000000
None	6419	0.000000
None	2433	0.000000
None	15269	0.000000
None	6584	0.000000
None	4844	0.000000
None	6874	0.000000
None	1629	0.000000
None	5838	0.000000
None	595	0.000000
None	1935	0.000000
None	12947	0.000000
None	4781	0.000000
None	8440	0.000000
None	1308	0.000000
None	195	0.000000
None	9708	0.000000
None	7258	0.000000
None	5875	0.000000
None	6292	0.000000
None	11628	0.000000
None	1868	0.000000
None	8319	0.000000
None	1667	0.000000
None	12064	0.000000
None	3128	0.000000
None	2997	0.000000
None	4815	0.000000
None	2011	0.000000
None	15258	0.000000
None	13536	0.000000
None	13114	0.000000
None	10237	0.000000
None	2340	0.000000
None	4117	0.000000
None	15168	0.000000
None	14669	0.000000
None	2016	0.000000
None	15155	0.000000
None	12048	0.000000
None	4537	0.000000
None	8925	0.000000
None	6378	0.000000
None	2084	0.000000
None	4528	0.000000
None	2191	0.000000
None	14097	0.000000
None	1035	0.000000
None	7007	0.000000
None	1413	0.000000
None	420	0.000000
None	7845	0.000000
None	3228	0.000000
None	7579	0.000000
None	1528	0.000000
None	13361	0.000000
None	8076	0.000000
None	2457	0.000000
None	3077	0.000000
None	4946	0.000000
None	15170	0.000000
None	5527	0.000000
None	12760	0.000000
None	11751	0.000000
None	8759	0.000000
None	981	0.000000
