None	11264	0.000000
None	6182	0.000000
None	11904	0.000000
None	5721	0.000000
None	1892	0.000000
None	12267	0.000000
None	3516	0.000000
None	7668	0.000000
None	6216	0.000000
None	2829	0.000000
None	12469	0.000000
None	13243	0.000000
None	12785	0.000000
None	4592	0.000000
None	9184	0.000000
None	7274	0.000000
None	11221	0.000000
None	7464	0.000000
None	1729	0.000000
None	1526	0.000000
None	10322	0.000000
None	2886	0.000000
None	7298	0.000000
None	14853	0.000000
None	1413	0.000000
None	12320	0.000000
None	14457	0.000000
None	4533	0.000000
None	4198	0.000000
None	12533	0.000000
None	5331	0.000000
None	10453	0.000000
None	8981	0.000000
None	2440	0.000000
None	5463	0.000000
None	7458	0.000000
None	9360	0.000000
None	5623	0.000000
None	13241	0.000000
None	14342	0.000000
None	159	0.000000
None	9090	0.000000
None	11847	0.000000
None	10703	0.000000
None	4542	0.000000
None	2444	0.000000
None	8891	0.000000
None	14025	0.000000
None	11169	0.000000
None	11148	0.000000
None	13130	0.000000
None	6114	0.000000
None	13384	0.000000
None	12679	0.000000
None	3784	0.000000
None	1204	0.000000
None	8939	0.000000
None	493	0.000000
None	4653	0.000000
None	9788	0.000000
None	7530	0.000000
None	7368	0.000000
None	4944	0.000000
None	14372	0.000000
None	12333	0.000000
None	6705	0.000000
None	6636	0.000000
None	11815	0.000000
None	437	0.000000
None	7128	0.000000
None	8746	0.000000
None	15178	0.000000
None	5465	0.000000
None	5813	0.000000
None	14773	0.000000
None	9574	0.000000
None	13792	0.000000
None	13268	0.000000
None	7110	0.000000
None	14596	0.000000
None	14794	0.000000
None	14304	0.000000
None	2613	0.000000
None	13554	0.000000
None	14017	0.000000
None	9503	0.000000
None	7440	0.000000
None	14689	0.000000
None	10057	0.000000
None	3182	0.000000
None	6630	0.000000
None	5609	0.000000
None	3394	0.000000
None	5255	0.000000
None	15201	0.000000
None	4284	0.000000
None	10631	0.000000
None	9433	0.000000
None	5919	0.000000
None	12843	0.000000
None	2855	0.000000
None	5130	0.000000
None	4220	0.000000
None	2763	0.000000
None	11921	0.000000
None	6873	0.000000
None	14866	0.000000
None	12826	0.000000
None	7358	0.000000
None	9617	0.000000
None	12810	0.000000
None	4486	0.000000
None	4297	0.000000
None	8454	0.000000
None	14404	0.000000
None	1757	0.000000
None	13716	0.000000
None	10729	0.000000
None	281	0.000000
None	5417	0.000000
None	4237	0.000000
None	5738	0.000000
None	9395	0.000000
None	6763	0.000000
None	2805	0.000000
None	7331	0.000000
None	5907	0.000000
None	12998	0.000000
None	4022	0.000000
None	680	0.000000
None	2945	0.000000
None	13916	0.000000
None	13280	0.000000
None	7333	0.000000
None	11954	0.000000
None	2933	0.000000
None	3096	0.000000
None	10314	0.000000
None	9656	0.000000
None	502	0.000000
None	7823	0.000000
None	1277	0.000000
None	11230	0.000000
None	1036	0.000000
None	14720	0.000000
None	13366	0.000000
None	10910	0.000000
None	5687	0.000000
None	3541	0.000000
None	9809	0.000000
None	13941	0.000000
None	9	0.000000
None	13854	0.000000
None	536	0.000000
None	11233	0.000000
None	1933	0.000000
None	14513	0.000000
None	195	0.000000
None	7565	0.000000
None	908	0.000000
None	3975	0.000000
None	4002	0.000000
None	2609	0.000000
None	8379	0.000000
None	12975	0.000000
None	2570	0.000000
None	8200	0.000000
None	5553	0.000000
None	5363	0.000000
None	11311	0.000000
None	4602	0.000000
None	1714	0.000000
None	5979	0.000000
None	2992	0.000000
None	11093	0.000000
None	6970	0.000000
None	227	0.000000
None	10939	0.000000
None	15199	0.000000
None	3773	0.000000
None	1959	0.000000
None	5139	0.000000
None	854	0.000000
None	9067	0.000000
None	8586	0.000000
None	11329	0.000000
None	4878	0.000000
None	6568	0.000000
None	1252	0.000000
None	14393	0.000000
None	7876	0.000000
None	10225	0.000000
None	7310	0.000000
