None	15246	0.000000
None	8718	0.000000
None	9251	0.000000
None	1551	0.000000
None	12485	0.000000
None	10396	0.000000
None	6408	0.000000
None	15081	0.000000
None	11067	0.000000
None	11106	0.000000
None	3403	0.000000
None	11719	0.000000
None	5696	0.000000
None	5406	0.000000
None	12335	0.000000
None	2922	0.000000
None	11162	0.000000
None	14566	0.000000
None	14197	0.000000
None	3904	0.000000
None	13710	0.000000
None	7222	0.000000
None	13558	0.000000
None	5360	0.000000
None	4711	0.000000
None	9107	0.000000
None	4717	0.000000
None	13925	0.000000
None	6263	0.000000
None	614	0.000000
None	13529	0.000000
None	1138	0.000000
None	2332	0.000000
None	15132	0.000000
None	6746	0.000000
None	1088	0.000000
None	2604	0.000000
None	3659	0.000000
None	14065	0.000000
None	334	0.000000
None	14284	0.000000
None	12273	0.000000
None	2035	0.000000
None	8296	0.000000
None	5757	0.000000
None	9833	0.000000
None	1426	0.000000
None	6196	0.000000
None	12618	0.000000
None	5235	0.000000
None	5279	0.000000
None	3492	0.000000
None	6711	0.000000
None	4043	0.000000
None	4546	0.000000
None	1567	0.000000
None	11841	0.000000
None	1174	0.000000
None	6895	0.000000
None	14563	0.000000
None	5578	0.000000
None	4617	0.000000
None	9236	0.000000
None	923	0.000000
None	14832	0.000000
None	1478	0.000000
None	9840	0.000000
None	10618	0.000000
None	9043	0.000000
None	7649	0.000000
None	14249	0.000000
None	9835	0.000000
None	10251	0.000000
None	5750	0.000000
None	877	0.000000
None	7687	0.000000
None	2515	0.000000
None	13247	0.000000
None	1087	0.000000
None	14719	0.000000
None	11576	0.000000
None	3770	0.000000
None	12465	0.000000
None	7762	0.000000
None	8129	0.000000
None	6107	0.000000
None	418	0.000000
None	2117	0.000000
None	13232	0.000000
None	13010	0.000000
None	12851	0.000000
None	10699	0.000000
None	8457	0.000000
None	3353	0.000000
None	456	0.000000
None	14906	0.000000
None	3280	0.000000
None	15369	0.000000
None	11953	0.000000
None	2461	0.000000
None	4679	0.000000
None	11536	0.000000
None	4247	0.000000
None	3082	0.000000
None	3697	0.000000
None	2348	0.000000
None	14784	0.000000
None	10894	0.000000
None	15172	0.000000
None	2709	0.000000
None	12196	0.000000
None	7810	0.000000
None	289	0.000000
None	1961	0.000000
None	5155	0.000000
None	9063	0.000000
None	12528	0.000000
None	366	0.000000
None	966	0.000000
None	12760	0.000000
None	6960	0.000000
None	6100	0.000000
