None	9190	0.000000
None	6343	0.000000
None	7333	0.000000
None	6495	0.000000
None	4979	0.000000
None	5572	0.000000
None	4936	0.000000
None	571	0.000000
None	10861	0.000000
None	3299	0.000000
None	1751	0.000000
None	12498	0.000000
None	541	0.000000
None	14445	0.000000
None	10189	0.000000
None	5504	0.000000
None	14451	0.000000
None	8813	0.000000
None	6136	0.000000
None	2064	0.000000
None	7072	0.000000
None	12010	0.000000
None	11117	0.000000
None	11511	0.000000
None	14250	0.000000
None	10562	0.000000
None	14730	0.000000
None	13439	0.000000
None	13694	0.000000
None	8814	0.000000
None	3605	0.000000
None	15091	0.000000
None	7660	0.000000
None	297	0.000000
None	13340	0.000000
None	1590	0.000000
None	3068	0.000000
None	2855	0.000000
None	8475	0.000000
None	11131	0.000000
None	7172	0.000000
None	7592	0.000000
None	3790	0.000000
None	6692	0.000000
None	8487	0.000000
None	13323	0.000000
None	8760	0.000000
None	7074	0.000000
None	2368	0.000000
None	5503	0.000000
None	15309	0.000000
None	15316	0.000000
None	5464	0.000000
None	5959	0.000000
None	3639	0.000000
None	5429	0.000000
None	6336	0.000000
None	9581	0.000000
None	10059	0.000000
None	14044	0.000000
None	163	0.000000
None	868	0.000000
None	13625	0.000000
None	3506	0.000000
None	12876	0.000000
None	10933	0.000000
None	6817	0.000000
None	3183	0.000000
None	14311	0.000000
None	13452	0.000000
None	7364	0.000000
None	8562	0.000000
None	9041	0.000000
None	10073	0.000000
None	11756	0.000000
None	7105	0.000000
None	8942	0.000000
None	2550	0.000000
None	4097	0.000000
None	9743	0.000000
None	4315	0.000000
None	9386	0.000000
None	2491	0.000000
None	8576	0.000000
None	2750	0.000000
None	5274	0.000000
None	15389	0.000000
None	11547	0.000000
None	5940	0.000000
None	2777	0.000000
None	13371	0.000000
None	12203	0.000000
None	4031	0.000000
None	3016	0.000000
None	1887	0.000000
None	14432	0.000000
None	9284	0.000000
None	1065	0.000000
None	2706	0.000000
None	12384	0.000000
None	6051	0.000000
None	1612	0.000000
None	11814	0.000000
None	12897	0.000000
None	2788	0.000000
None	5135	0.000000
None	2201	0.000000
None	12744	0.000000
None	11147	0.000000
None	3787	0.000000
None	2942	0.000000
None	13892	0.000000
None	12335	0.000000
None	11805	0.000000
None	8214	0.000000
None	14524	0.000000
None	8651	0.000000
None	4051	0.000000
None	7073	0.000000
None	11260	0.000000
None	12319	0.000000
None	14925	0.000000
None	746	0.000000
None	7151	0.000000
None	6780	0.000000
None	13465	0.000000
None	6682	0.000000
None	788	0.000000
None	2772	0.000000
None	5311	0.000000
None	14920	0.000000
None	11616	0.000000
None	4557	0.000000
None	9877	0.000000
None	13506	0.000000
None	5241	0.000000
None	7467	0.000000
None	4320	0.000000
None	7512	0.000000
None	3723	0.000000
None	1644	0.000000
None	13962	0.000000
None	12786	0.000000
None	10456	0.000000
None	6066	0.000000
None	12242	0.000000
None	9862	0.000000
None	11152	0.000000
None	13859	0.000000
None	13105	0.000000
None	1200	0.000000
None	11301	0.000000
None	11901	0.000000
None	631	0.000000
None	10044	0.000000
None	13792	0.000000
None	5490	0.000000
None	13406	0.000000
None	10328	0.000000
None	14837	0.000000
None	14833	0.000000
None	13436	0.000000
None	221	0.000000
None	12034	0.000000
