None	5734	0.000000
None	4536	0.000000
None	6482	0.000000
None	7699	0.000000
None	14917	0.000000
None	4601	0.000000
None	11423	0.000000
None	8447	0.000000
None	11319	0.000000
None	5259	0.000000
None	10940	0.000000
None	14066	0.000000
None	3058	0.000000
None	6801	0.000000
None	9145	0.000000
None	3798	0.000000
None	1635	0.000000
None	7755	0.000000
None	13035	0.000000
None	9165	0.000000
None	4463	0.000000
None	12690	0.000000
None	9460	0.000000
None	14703	0.000000
None	1435	0.000000
None	15357	0.000000
None	12826	0.000000
None	6423	0.000000
None	1859	0.000000
None	10870	0.000000
None	13651	0.000000
None	11604	0.000000
None	579	0.000000
None	9363	0.000000
None	3461	0.000000
None	9108	0.000000
None	6274	0.000000
None	6260	0.000000
None	5146	0.000000
None	9837	0.000000
None	5455	0.000000
None	254	0.000000
None	3988	0.000000
None	4774	0.000000
None	8645	0.000000
None	9530	0.000000
None	9525	0.000000
None	13939	0.000000
None	6404	0.000000
None	609	0.000000
None	4211	0.000000
None	4752	0.000000
None	11615	0.000000
None	7656	0.000000
None	1619	0.000000
None	3372	0.000000
None	1639	0.000000
None	11548	0.000000
None	10614	0.000000
None	6868	0.000000
None	4911	0.000000
None	2367	0.000000
None	2838	0.000000
None	3422	0.000000
None	5783	0.000000
None	6504	0.000000
None	3873	0.000000
None	14798	0.000000
None	3088	0.000000
None	13779	0.000000
None	9159	0.000000
None	12580	0.000000
None	15237	0.000000
None	15048	0.000000
None	47	0.000000
None	9309	0.000000
None	7289	0.000000
None	3332	0.000000
None	5195	0.000000
None	9977	0.000000
None	10084	0.000000
None	2479	0.000000
None	12355	0.000000
None	3213	0.000000
None	5638	0.000000
None	4351	0.000000
None	4651	0.000000
None	1674	0.000000
None	8344	0.000000
None	13060	0.000000
None	7679	0.000000
None	14509	0.000000
None	10710	0.000000
None	11243	0.000000
None	1215	0.000000
None	13324	0.000000
None	13557	0.000000
None	6058	0.000000
None	10589	0.000000
None	10136	0.000000
None	14582	0.000000
None	2853	0.000000
None	1158	0.000000
None	13765	0.000000
None	8650	0.000000
None	1617	0.000000
None	11869	0.000000
None	4098	0.000000
None	14446	0.000000
None	8333	0.000000
None	8873	0.000000
None	7527	0.000000
None	14421	0.000000
None	15181	0.000000
None	11241	0.000000
None	14500	0.000000
None	9805	0.000000
None	4467	0.000000
None	981	0.000000
None	1147	0.000000
None	930	0.000000
None	9242	0.000000
None	12250	0.000000
None	7069	0.000000
None	1424	0.000000
None	3435	0.000000
None	2215	0.000000
None	2732	0.000000
None	8886	0.000000
None	1160	0.000000
None	6811	0.000000
None	12234	0.000000
None	14459	0.000000
None	15130	0.000000
None	12603	0.000000
None	14630	0.000000
None	11880	0.000000
None	12368	0.000000
None	3850	0.000000
None	13910	0.000000
None	2600	0.000000
None	9423	0.000000
None	5836	0.000000
None	12883	0.000000
None	6133	0.000000
None	1011	0.000000
None	14082	0.000000
None	8648	0.000000
None	12531	0.000000
None	5737	0.000000
None	13495	0.000000
None	6240	0.000000
None	1643	0.000000
None	11613	0.000000
None	4788	0.000000
None	3205	0.000000
None	14907	0.000000
None	11874	0.000000
None	354	0.000000
None	9964	0.000000
None	10247	0.000000
None	14996	0.000000
None	10935	0.000000
None	10353	0.000000
None	13467	0.000000
None	15210	0.000000
None	6238	0.000000
None	10977	0.000000
None	6923	0.000000
None	11183	0.000000
None	4531	0.000000
None	5656	0.000000
None	6429	0.000000
None	2992	0.000000
None	12936	0.000000
None	7965	0.000000
None	2481	0.000000
None	6709	0.000000
None	12577	0.000000
None	8491	0.000000
None	1065	0.000000
