None	10687	0.000000
None	9997	0.000000
None	8494	0.000000
None	6738	0.000000
None	125	0.000000
None	8988	0.000000
None	8310	0.000000
None	7902	0.000000
None	12088	0.000000
None	3273	0.000000
None	11984	0.000000
None	11442	0.000000
None	6133	0.000000
None	2687	0.000000
None	13490	0.000000
None	2528	0.000000
None	12942	0.000000
None	1652	0.000000
None	10048	0.000000
None	8185	0.000000
None	9496	0.000000
None	11895	0.000000
None	6849	0.000000
None	3708	0.000000
None	10726	0.000000
None	12584	0.000000
None	9009	0.000000
None	7694	0.000000
None	10859	0.000000
None	7964	0.000000
None	8197	0.000000
None	124	0.000000
None	9767	0.000000
None	3877	0.000000
None	8320	0.000000
None	15102	0.000000
None	2033	0.000000
None	9536	0.000000
None	106	0.000000
None	7167	0.000000
None	3126	0.000000
None	7922	0.000000
None	1831	0.000000
None	6150	0.000000
None	10165	0.000000
None	1890	0.000000
None	11285	0.000000
None	14772	0.000000
None	14886	0.000000
None	11679	0.000000
None	8400	0.000000
None	1152	0.000000
None	1750	0.000000
None	7686	0.000000
None	10250	0.000000
None	10697	0.000000
None	2131	0.000000
None	14399	0.000000
None	7950	0.000000
None	4249	0.000000
None	258	0.000000
None	4842	0.000000
None	4159	0.000000
None	2721	0.000000
None	6766	0.000000
None	5402	0.000000
None	9899	0.000000
None	6156	0.000000
None	1440	0.000000
None	882	0.000000
None	3065	0.000000
None	431	0.000000
None	12760	0.000000
None	1530	0.000000
None	1771	0.000000
None	8001	0.000000
None	8391	0.000000
None	3725	0.000000
None	3251	0.000000
None	344	0.000000
None	10688	0.000000
None	13031	0.000000
None	10710	0.000000
None	8801	0.000000
None	11259	0.000000
None	3231	0.000000
None	14262	0.000000
None	10798	0.000000
None	4320	0.000000
None	10821	0.000000
None	14584	0.000000
None	11823	0.000000
None	8670	0.000000
None	8119	0.000000
None	2748	0.000000
None	3303	0.000000
None	6925	0.000000
None	5573	0.000000
None	12089	0.000000
None	14976	0.000000
None	3731	0.000000
None	15062	0.000000
None	11855	0.000000
None	7310	0.000000
None	1742	0.000000
None	4458	0.000000
None	11558	0.000000
None	8169	0.000000
None	13602	0.000000
None	7996	0.000000
None	10404	0.000000
None	5492	0.000000
None	8324	0.000000
None	1446	0.000000
None	14809	0.000000
None	1588	0.000000
None	2330	0.000000
None	12700	0.000000
None	13858	0.000000
None	11908	0.000000
None	86	0.000000
None	2715	0.000000
None	14365	0.000000
None	8922	0.000000
None	4254	0.000000
None	3787	0.000000
None	6172	0.000000
None	1454	0.000000
None	13603	0.000000
None	14025	0.000000
None	1769	0.000000
None	13891	0.000000
None	9031	0.000000
None	4522	0.000000
None	5677	0.000000
None	10185	0.000000
None	14423	0.000000
None	8181	0.000000
None	13592	0.000000
None	8605	0.000000
None	1804	0.000000
None	4395	0.000000
None	1483	0.000000
None	4892	0.000000
None	5286	0.000000
None	7839	0.000000
None	10758	0.000000
None	2551	0.000000
None	13286	0.000000
None	11935	0.000000
None	8462	0.000000
None	6106	0.000000
None	4936	0.000000
None	12365	0.000000
None	10530	0.000000
None	13462	0.000000
None	14728	0.000000
None	4897	0.000000
None	6046	0.000000
None	5207	0.000000
None	10505	0.000000
None	3020	0.000000
None	12779	0.000000
None	786	0.000000
None	14071	0.000000
None	7525	0.000000
None	11375	0.000000
None	9411	0.000000
None	8650	0.000000
None	8696	0.000000
None	11270	0.000000
None	13481	0.000000
None	5840	0.000000
None	13549	0.000000
None	12676	0.000000
None	15148	0.000000
None	10786	0.000000
None	9005	0.000000
None	1512	0.000000
None	5776	0.000000
None	2057	0.000000
None	4568	0.000000
None	14328	0.000000
None	7386	0.000000
None	5718	0.000000
None	3123	0.000000
None	6444	0.000000
None	7326	0.000000
None	7105	0.000000
None	5802	0.000000
None	7303	0.000000
None	13281	0.000000
