None	12284	0.000000
None	12121	0.000000
None	13918	0.000000
None	4933	0.000000
None	12795	0.000000
None	10411	0.000000
None	9423	0.000000
None	15237	0.000000
None	8207	0.000000
None	11863	0.000000
None	13887	0.000000
None	408	0.000000
None	10903	0.000000
None	657	0.000000
None	1816	0.000000
None	7751	0.000000
None	9101	0.000000
None	6144	0.000000
None	10268	0.000000
None	11281	0.000000
None	14437	0.000000
None	5483	0.000000
None	6734	0.000000
None	697	0.000000
None	10625	0.000000
None	8838	0.000000
None	13715	0.000000
None	4490	0.000000
None	6789	0.000000
None	13824	0.000000
None	7044	0.000000
None	8060	0.000000
None	5792	0.000000
None	15193	0.000000
None	8394	0.000000
None	8377	0.000000
None	49	0.000000
None	6941	0.000000
None	9271	0.000000
None	6895	0.000000
None	7183	0.000000
None	7833	0.000000
None	11173	0.000000
None	993	0.000000
None	11170	0.000000
None	3746	0.000000
None	15302	0.000000
None	11640	0.000000
None	11592	0.000000
None	6481	0.000000
None	8882	0.000000
None	3367	0.000000
None	4162	0.000000
None	4372	0.000000
None	13206	0.000000
None	13130	0.000000
None	10212	0.000000
None	12412	0.000000
None	8952	0.000000
None	3445	0.000000
None	3636	0.000000
None	15170	0.000000
None	6745	0.000000
None	9552	0.000000
None	5295	0.000000
None	14073	0.000000
None	8181	0.000000
None	609	0.000000
None	3379	0.000000
None	1353	0.000000
None	1129	0.000000
None	7277	0.000000
None	10841	0.000000
None	13806	0.000000
None	3125	0.000000
None	13025	0.000000
None	7290	0.000000
None	8686	0.000000
None	2543	0.000000
None	6583	0.000000
None	6501	0.000000
None	9000	0.000000
None	3459	0.000000
None	6794	0.000000
None	5475	0.000000
None	12448	0.000000
None	1236	0.000000
None	8257	0.000000
None	5607	0.000000
None	12430	0.000000
None	7573	0.000000
None	10797	0.000000
None	14014	0.000000
None	2221	0.000000
None	1388	0.000000
None	14792	0.000000
None	7064	0.000000
None	9938	0.000000
None	10659	0.000000
None	2952	0.000000
None	1879	0.000000
None	13607	0.000000
None	7791	0.000000
None	13325	0.000000
None	9960	0.000000
None	8939	0.000000
None	12267	0.000000
None	4801	0.000000
None	7003	0.000000
None	15038	0.000000
None	15251	0.000000
None	4134	0.000000
None	511	0.000000
None	2933	0.000000
None	11805	0.000000
None	5165	0.000000
None	13545	0.000000
None	5736	0.000000
None	10144	0.000000
None	7877	0.000000
None	13424	0.000000
None	13485	0.000000
None	11133	0.000000
None	6228	0.000000
None	15362	0.000000
None	4462	0.000000
None	9740	0.000000
None	5006	0.000000
None	4661	0.000000
None	5074	0.000000
None	1579	0.000000
None	4185	0.000000
None	3196	0.000000
None	5945	0.000000
None	5782	0.000000
None	6316	0.000000
None	390	0.000000
None	7895	0.000000
None	640	0.000000
None	4839	0.000000
None	6786	0.000000
None	11703	0.000000
None	2204	0.000000
None	13237	0.000000
None	4197	0.000000
None	14134	0.000000
None	7582	0.000000
None	13756	0.000000
None	3649	0.000000
None	9117	0.000000
None	12265	0.000000
None	13434	0.000000
None	359	0.000000
None	13385	0.000000
None	1267	0.000000
None	9382	0.000000
None	15198	0.000000
None	5472	0.000000
None	13666	0.000000
None	9984	0.000000
None	10044	0.000000
None	12193	0.000000
None	7062	0.000000
None	9803	0.000000
None	6231	0.000000
None	2591	0.000000
None	12909	0.000000
None	1645	0.000000
None	8847	0.000000
None	12793	0.000000
None	9312	0.000000
None	8158	0.000000
None	5183	0.000000
None	4243	0.000000
None	2066	0.000000
None	13223	0.000000
None	13360	0.000000
None	14297	0.000000
None	9147	0.000000
None	4454	0.000000
None	1960	0.000000
None	13780	0.000000
None	9482	0.000000
None	8550	0.000000
None	352	0.000000
None	1187	0.000000
None	1866	0.000000
None	9480	0.000000
None	5346	0.000000
None	6310	0.000000
None	7876	0.000000
None	350	0.000000
None	10032	0.000000
None	15121	0.000000
None	12226	0.000000
None	7782	0.000000
None	3030	0.000000
None	13163	0.000000
None	5859	0.000000
None	6460	0.000000
None	2202	0.000000
None	8711	0.000000
None	8124	0.000000
None	2599	0.000000
None	432	0.000000
None	7168	0.000000
None	13678	0.000000
None	1395	0.000000
None	9840	0.000000
None	7947	0.000000
None	11321	0.000000
None	1965	0.000000
None	8297	0.000000
None	5021	0.000000
None	5777	0.000000
None	873	0.000000
None	5643	0.000000
None	8374	0.000000
None	11378	0.000000
None	8898	0.000000
None	7757	0.000000
None	8332	0.000000
None	5126	0.000000
None	6262	0.000000
None	6821	0.000000
None	242	0.000000
None	8258	0.000000
None	3644	0.000000
None	6304	0.000000
None	3106	0.000000
None	60	0.000000
None	9208	0.000000
None	5456	0.000000
None	14409	0.000000
None	12618	0.000000
None	1531	0.000000
None	4587	0.000000
None	13192	0.000000
None	6370	0.000000
None	10416	0.000000
None	2767	0.000000
None	255	0.000000
None	1532	0.000000
None	8815	0.000000
None	11191	0.000000
None	3213	0.000000
None	13382	0.000000
None	2550	0.000000
None	7310	0.000000
None	4795	0.000000
None	109	0.000000
None	11783	0.000000
None	13052	0.000000
None	14413	0.000000
None	647	0.000000
None	6768	0.000000
None	13412	0.000000
None	13364	0.000000
None	14232	0.000000
None	3675	0.000000
None	1871	0.000000
None	11886	0.000000
None	14577	0.000000
None	7754	0.000000
None	3451	0.000000
None	8041	0.000000
None	2714	0.000000
None	335	0.000000
None	3243	0.000000
None	11486	0.000000
None	1484	0.000000
None	10986	0.000000
None	5535	0.000000
None	2304	0.000000
None	12444	0.000000
None	8252	0.000000
None	13075	0.000000
None	2571	0.000000
None	1949	0.000000
None	10469	0.000000
None	1230	0.000000
None	7093	0.000000
None	8228	0.000000
None	1407	0.000000
None	1227	0.000000
None	13190	0.000000
None	3103	0.000000
None	3218	0.000000
None	15107	0.000000
None	7443	0.000000
None	6008	0.000000
None	9047	0.000000
None	2377	0.000000
None	7487	0.000000
None	7122	0.000000
None	11469	0.000000
None	8738	0.000000
None	11663	0.000000
None	490	0.000000
None	5214	0.000000
None	9170	0.000000
None	13999	0.000000
None	2343	0.000000
None	3711	0.000000
None	7766	0.000000
None	3184	0.000000
None	5929	0.000000
None	856	0.000000
None	1796	0.000000
None	5586	0.000000
None	10880	0.000000
None	6530	0.000000
None	10430	0.000000
None	10890	0.000000
None	8421	0.000000
None	4246	0.000000
None	4351	0.000000
None	3189	0.000000
None	13296	0.000000
None	11954	0.000000
None	12821	0.000000
None	9190	0.000000
None	6068	0.000000
None	11767	0.000000
None	14136	0.000000
None	1235	0.000000
None	5371	0.000000
None	14251	0.000000
None	11692	0.000000
None	10035	0.000000
None	11086	0.000000
None	13317	0.000000
None	4127	0.000000
None	10999	0.000000
None	5232	0.000000
None	13762	0.000000
None	5037	0.000000
None	7760	0.000000
None	3438	0.000000
None	12928	0.000000
None	325	0.000000
None	12995	0.000000
None	11817	0.000000
None	1410	0.000000
None	3219	0.000000
None	12563	0.000000
None	7785	0.000000
None	4470	0.000000
None	6062	0.000000
None	12602	0.000000
None	14341	0.000000
None	2438	0.000000
None	13510	0.000000
None	14453	0.000000
None	8293	0.000000
None	14866	0.000000
