None	3091	0.000000
None	12569	0.000000
None	8971	0.000000
None	1340	0.000000
None	11293	0.000000
None	3957	0.000000
None	13486	0.000000
None	5617	0.000000
None	9275	0.000000
None	11241	0.000000
None	10253	0.000000
None	3345	0.000000
None	4611	0.000000
None	13827	0.000000
None	13893	0.000000
None	15241	0.000000
None	3646	0.000000
None	274	0.000000
None	14346	0.000000
None	15355	0.000000
None	5408	0.000000
None	1515	0.000000
None	7026	0.000000
None	14716	0.000000
None	604	0.000000
None	5658	0.000000
None	9246	0.000000
None	6128	0.000000
None	4142	0.000000
None	11291	0.000000
None	2324	0.000000
None	13129	0.000000
None	13807	0.000000
None	8638	0.000000
None	4199	0.000000
None	9531	0.000000
None	14271	0.000000
None	10711	0.000000
None	7469	0.000000
None	1945	0.000000
None	13595	0.000000
None	11412	0.000000
None	11794	0.000000
None	9875	0.000000
None	13040	0.000000
None	4286	0.000000
None	8347	0.000000
None	6989	0.000000
None	1812	0.000000
None	7676	0.000000
None	13949	0.000000
None	1605	0.000000
None	9400	0.000000
None	1063	0.000000
None	46	0.000000
None	1419	0.000000
None	6099	0.000000
None	5764	0.000000
None	493	0.000000
None	8187	0.000000
None	5135	0.000000
None	4492	0.000000
None	3608	0.000000
None	13957	0.000000
None	14473	0.000000
None	12379	0.000000
None	6034	0.000000
None	12366	0.000000
None	12308	0.000000
None	10030	0.000000
None	10716	0.000000
None	11881	0.000000
None	10653	0.000000
None	13118	0.000000
None	105	0.000000
None	12865	0.000000
None	4880	0.000000
None	15307	0.000000
None	14595	0.000000
None	15283	0.000000
None	9630	0.000000
None	2986	0.000000
None	6625	0.000000
None	7767	0.000000
None	9957	0.000000
None	13156	0.000000
None	7055	0.000000
None	8121	0.000000
None	11468	0.000000
None	13899	0.000000
None	10763	0.000000
None	11290	0.000000
None	9403	0.000000
None	4890	0.000000
None	1336	0.000000
None	623	0.000000
None	9502	0.000000
None	7057	0.000000
None	7766	0.000000
None	2677	0.000000
None	8430	0.000000
None	8626	0.000000
None	13961	0.000000
None	352	0.000000
None	9998	0.000000
None	8227	0.000000
None	1799	0.000000
None	7436	0.000000
None	6666	0.000000
None	11832	0.000000
None	1664	0.000000
None	3439	0.000000
None	13014	0.000000
None	4049	0.000000
None	889	0.000000
None	3040	0.000000
None	12029	0.000000
None	2183	0.000000
None	9506	0.000000
None	10508	0.000000
None	10288	0.000000
None	14380	0.000000
None	2172	0.000000
None	8361	0.000000
None	14654	0.000000
None	1211	0.000000
None	15040	0.000000
None	15024	0.000000
None	6002	0.000000
None	1992	0.000000
None	8926	0.000000
None	14962	0.000000
None	6514	0.000000
None	8153	0.000000
None	12128	0.000000
None	13244	0.000000
None	3278	0.000000
None	11671	0.000000
None	13728	0.000000
None	6706	0.000000
None	10262	0.000000
None	8172	0.000000
None	386	0.000000
None	932	0.000000
None	7135	0.000000
None	2533	0.000000
None	13601	0.000000
None	6719	0.000000
None	2525	0.000000
None	2221	0.000000
None	12220	0.000000
None	8199	0.000000
None	9562	0.000000
None	7277	0.000000
None	2105	0.000000
None	8425	0.000000
None	11792	0.000000
None	3234	0.000000
None	7637	0.000000
None	15022	0.000000
None	10571	0.000000
None	589	0.000000
None	12499	0.000000
None	9183	0.000000
None	2158	0.000000
None	11598	0.000000
None	11893	0.000000
None	2182	0.000000
None	14996	0.000000
None	5914	0.000000
None	2039	0.000000
None	14134	0.000000
None	6975	0.000000
None	3311	0.000000
None	15323	0.000000
None	4468	0.000000
None	6227	0.000000
None	3892	0.000000
None	773	0.000000
None	10394	0.000000
None	2515	0.000000
None	10857	0.000000
None	1066	0.000000
None	6366	0.000000
None	12556	0.000000
None	9471	0.000000
None	770	0.000000
None	12893	0.000000
None	5823	0.000000
None	3139	0.000000
None	9914	0.000000
None	11536	0.000000
None	8668	0.000000
None	10579	0.000000
None	1092	0.000000
None	1940	0.000000
None	15333	0.000000
None	7970	0.000000
None	12295	0.000000
None	9912	0.000000
None	6960	0.000000
None	10950	0.000000
None	7859	0.000000
None	6122	0.000000
None	11171	0.000000
None	6336	0.000000
None	585	0.000000
None	7599	0.000000
None	8340	0.000000
None	1965	0.000000
None	5155	0.000000
None	11955	0.000000
None	3078	0.000000
None	6810	0.000000
None	1595	0.000000
None	8752	0.000000
None	11791	0.000000
None	10656	0.000000
None	10421	0.000000
None	13552	0.000000
None	12378	0.000000
None	7182	0.000000
None	944	0.000000
None	9830	0.000000
None	1723	0.000000
None	13147	0.000000
None	5051	0.000000
None	14874	0.000000
None	805	0.000000
None	10357	0.000000
None	3906	0.000000
None	3315	0.000000
None	8377	0.000000
None	14570	0.000000
None	1278	0.000000
None	6660	0.000000
None	7873	0.000000
None	4465	0.000000
None	335	0.000000
None	10365	0.000000
None	13513	0.000000
None	10408	0.000000
None	4488	0.000000
None	11041	0.000000
None	4527	0.000000
None	2919	0.000000
None	2068	0.000000
None	6148	0.000000
None	15112	0.000000
None	934	0.000000
None	11659	0.000000
