None	5810	0.000000
None	11126	0.000000
None	13060	0.000000
None	14634	0.000000
None	5260	0.000000
None	11174	0.000000
None	5688	0.000000
None	10796	0.000000
None	2205	0.000000
None	13701	0.000000
None	9035	0.000000
None	6485	0.000000
None	6427	0.000000
None	10265	0.000000
None	9407	0.000000
None	2185	0.000000
None	5823	0.000000
None	11231	0.000000
None	14631	0.000000
None	10008	0.000000
None	14293	0.000000
None	6455	0.000000
None	10561	0.000000
None	5842	0.000000
None	4312	0.000000
None	13477	0.000000
None	5426	0.000000
None	450	0.000000
None	1664	0.000000
None	11566	0.000000
None	7606	0.000000
None	15083	0.000000
None	2807	0.000000
None	9662	0.000000
None	14557	0.000000
None	4439	0.000000
None	8148	0.000000
None	7777	0.000000
None	10135	0.000000
None	9	0.000000
None	8099	0.000000
None	12989	0.000000
None	2409	0.000000
None	8930	0.000000
None	7387	0.000000
None	2326	0.000000
None	14204	0.000000
None	11318	0.000000
None	14675	0.000000
None	9517	0.000000
None	501	0.000000
None	10884	0.000000
None	2202	0.000000
None	2179	0.000000
None	9386	0.000000
None	4103	0.000000
None	15060	0.000000
None	5323	0.000000
None	8975	0.000000
None	9143	0.000000
None	9922	0.000000
None	6283	0.000000
None	14743	0.000000
None	204	0.000000
None	1045	0.000000
None	11236	0.000000
None	6918	0.000000
None	9502	0.000000
None	3976	0.000000
None	3123	0.000000
None	12747	0.000000
None	2441	0.000000
None	6977	0.000000
None	5941	0.000000
None	4603	0.000000
None	9482	0.000000
None	14864	0.000000
None	8398	0.000000
None	2164	0.000000
None	2799	0.000000
None	181	0.000000
None	4137	0.000000
None	2050	0.000000
None	1645	0.000000
None	8212	0.000000
None	7596	0.000000
None	8563	0.000000
None	14053	0.000000
None	3028	0.000000
None	3529	0.000000
None	3891	0.000000
None	7939	0.000000
None	4109	0.000000
None	3342	0.000000
None	4866	0.000000
None	11195	0.000000
None	12249	0.000000
None	1266	0.000000
None	10342	0.000000
None	6858	0.000000
None	2112	0.000000
None	8774	0.000000
None	249	0.000000
None	14431	0.000000
None	189	0.000000
None	9766	0.000000
None	12375	0.000000
None	12257	0.000000
None	12642	0.000000
None	13837	0.000000
