None	13526	0.000000
None	7618	0.000000
None	2597	0.000000
None	9850	0.000000
None	5549	0.000000
None	14433	0.000000
None	862	0.000000
None	10520	0.000000
None	8082	0.000000
None	10751	0.000000
None	335	0.000000
None	9511	0.000000
None	756	0.000000
None	2318	0.000000
None	8539	0.000000
None	12963	0.000000
None	11393	0.000000
None	2984	0.000000
None	5835	0.000000
None	3942	0.000000
None	10322	0.000000
None	3439	0.000000
None	2740	0.000000
None	6058	0.000000
None	15057	0.000000
None	8350	0.000000
None	11641	0.000000
None	400	0.000000
None	1433	0.000000
None	7730	0.000000
None	11851	0.000000
None	6721	0.000000
None	9641	0.000000
None	10028	0.000000
None	8783	0.000000
None	13963	0.000000
None	10596	0.000000
None	6565	0.000000
None	1034	0.000000
None	2763	0.000000
None	12941	0.000000
None	6529	0.000000
None	4591	0.000000
None	7681	0.000000
None	6471	0.000000
None	1963	0.000000
None	2503	0.000000
None	13555	0.000000
None	6724	0.000000
None	5654	0.000000
None	10966	0.000000
None	8883	0.000000
None	3118	0.000000
None	34	0.000000
None	8949	0.000000
None	8548	0.000000
None	9418	0.000000
None	12250	0.000000
None	5810	0.000000
None	3887	0.000000
None	4940	0.000000
None	14234	0.000000
None	4858	0.000000
None	15128	0.000000
None	9448	0.000000
None	1101	0.000000
None	2268	0.000000
None	2467	0.000000
None	5988	0.000000
None	2686	0.000000
None	1122	0.000000
None	5952	0.000000
None	151	0.000000
None	13056	0.000000
None	14427	0.000000
None	7096	0.000000
None	358	0.000000
None	4181	0.000000
None	14252	0.000000
None	14443	0.000000
None	14556	0.000000
None	15233	0.000000
None	14586	0.000000
None	3978	0.000000
None	9544	0.000000
None	5059	0.000000
None	13513	0.000000
None	1080	0.000000
None	13839	0.000000
None	2059	0.000000
None	3217	0.000000
None	9740	0.000000
None	15107	0.000000
None	1038	0.000000
None	12747	0.000000
None	612	0.000000
None	4746	0.000000
None	4811	0.000000
None	3264	0.000000
None	223	0.000000
None	10940	0.000000
None	90	0.000000
None	8620	0.000000
None	14206	0.000000
None	8571	0.000000
None	5615	0.000000
None	10897	0.000000
None	13109	0.000000
None	13652	0.000000
None	6021	0.000000
None	3002	0.000000
None	1144	0.000000
None	3136	0.000000
None	11879	0.000000
None	14145	0.000000
None	6611	0.000000
None	9776	0.000000
None	637	0.000000
None	4762	0.000000
None	4049	0.000000
None	112	0.000000
None	14912	0.000000
None	13678	0.000000
None	7767	0.000000
None	4142	0.000000
None	8625	0.000000
None	1070	0.000000
None	15066	0.000000
None	10340	0.000000
None	4295	0.000000
None	14387	0.000000
None	4774	0.000000
None	2663	0.000000
None	12923	0.000000
None	7394	0.000000
None	1970	0.000000
None	9374	0.000000
None	10660	0.000000
None	1592	0.000000
None	12535	0.000000
None	11247	0.000000
None	12262	0.000000
None	15327	0.000000
None	190	0.000000
None	14182	0.000000
None	6847	0.000000
None	6224	0.000000
None	3247	0.000000
None	2300	0.000000
None	8086	0.000000
None	11524	0.000000
None	7359	0.000000
None	14743	0.000000
None	3238	0.000000
None	7649	0.000000
None	12477	0.000000
None	997	0.000000
None	1380	0.000000
None	14370	0.000000
None	1178	0.000000
None	15072	0.000000
None	2544	0.000000
None	7218	0.000000
None	8313	0.000000
None	990	0.000000
None	8359	0.000000
None	4491	0.000000
None	10994	0.000000
None	164	0.000000
None	11951	0.000000
None	4203	0.000000
None	7459	0.000000
None	13312	0.000000
None	6216	0.000000
None	3420	0.000000
None	8416	0.000000
None	11111	0.000000
None	4422	0.000000
None	6067	0.000000
None	10978	0.000000
None	10434	0.000000
None	824	0.000000
None	7703	0.000000
None	5616	0.000000
None	13013	0.000000
None	10679	0.000000
None	8960	0.000000
None	10490	0.000000
None	4276	0.000000
None	686	0.000000
None	15246	0.000000
None	10944	0.000000
None	924	0.000000
None	10600	0.000000
None	13641	0.000000
None	12690	0.000000
None	4534	0.000000
None	2264	0.000000
None	10774	0.000000
None	12991	0.000000
None	4109	0.000000
None	10606	0.000000
None	9537	0.000000
None	158	0.000000
None	4272	0.000000
None	2654	0.000000
None	1799	0.000000
None	10913	0.000000
None	1477	0.000000
None	5959	0.000000
None	3850	0.000000
None	8684	0.000000
None	8886	0.000000
None	5292	0.000000
None	3257	0.000000
None	2795	0.000000
None	13392	0.000000
None	11752	0.000000
None	13230	0.000000
None	6333	0.000000
None	2309	0.000000
None	13731	0.000000
None	7371	0.000000
None	7843	0.000000
None	4472	0.000000
None	5180	0.000000
None	12896	0.000000
None	12151	0.000000
None	2814	0.000000
None	3067	0.000000
None	393	0.000000
None	6026	0.000000
None	9895	0.000000
None	3578	0.000000
None	6666	0.000000
None	729	0.000000
None	770	0.000000
None	8583	0.000000
None	13451	0.000000
None	1557	0.000000
None	8540	0.000000
None	322	0.000000
None	9336	0.000000
None	5562	0.000000
None	13400	0.000000
None	3559	0.000000
None	515	0.000000
None	1163	0.000000
None	1870	0.000000
None	13714	0.000000
None	14687	0.000000
None	3020	0.000000
None	8833	0.000000
None	9345	0.000000
None	11655	0.000000
None	4356	0.000000
None	4201	0.000000
None	14358	0.000000
None	5492	0.000000
None	1437	0.000000
None	6691	0.000000
None	1372	0.000000
None	5447	0.000000
None	10537	0.000000
None	12100	0.000000
None	2975	0.000000
None	9851	0.000000
None	6891	0.000000
None	2752	0.000000
None	15244	0.000000
None	5010	0.000000
None	8069	0.000000
None	3061	0.000000
None	3246	0.000000
None	3593	0.000000
None	8018	0.000000
None	7367	0.000000
None	11547	0.000000
None	2607	0.000000
None	305	0.000000
None	819	0.000000
None	11054	0.000000
None	4252	0.000000
None	1806	0.000000
None	7245	0.000000
None	1256	0.000000
None	14783	0.000000
None	2078	0.000000
None	5636	0.000000
None	10693	0.000000
None	13735	0.000000
None	10483	0.000000
None	3006	0.000000
None	13655	0.000000
None	205	0.000000
None	12325	0.000000
None	14546	0.000000
None	7755	0.000000
None	7189	0.000000
None	8341	0.000000
None	4646	0.000000
None	4271	0.000000
None	4217	0.000000
None	2451	0.000000
None	11903	0.000000
None	4185	0.000000
None	9350	0.000000
None	5915	0.000000
None	4256	0.000000
None	11458	0.000000
None	9111	0.000000
None	11073	0.000000
None	12786	0.000000
None	13906	0.000000
None	944	0.000000
None	7852	0.000000
None	5167	0.000000
None	10791	0.000000
None	8419	0.000000
None	8912	0.000000
None	10154	0.000000
None	6232	0.000000
None	15108	0.000000
None	2728	0.000000
None	14067	0.000000
None	8993	0.000000
None	14880	0.000000
None	12399	0.000000
None	2324	0.000000
None	12025	0.000000
None	7325	0.000000
None	13667	0.000000
None	13467	0.000000
None	232	0.000000
None	3937	0.000000
None	9391	0.000000
None	3178	0.000000
None	10140	0.000000
None	4318	0.000000
None	13481	0.000000
None	13561	0.000000
None	10629	0.000000
None	2961	0.000000
None	747	0.000000
None	2405	0.000000
None	15361	0.000000
None	15311	0.000000
None	14475	0.000000
None	8042	0.000000
None	438	0.000000
None	8621	0.000000
None	13172	0.000000
None	14662	0.000000
None	12808	0.000000
None	6566	0.000000
None	15193	0.000000
None	7519	0.000000
None	7141	0.000000
None	4632	0.000000
None	13468	0.000000
None	9095	0.000000
None	7551	0.000000
None	13975	0.000000
None	3013	0.000000
None	4274	0.000000
None	11450	0.000000
None	8828	0.000000
None	10756	0.000000
None	2601	0.000000
None	3070	0.000000
None	12408	0.000000
None	794	0.000000
None	5555	0.000000
None	12055	0.000000
None	3334	0.000000
None	13840	0.000000
None	7174	0.000000
None	2860	0.000000
None	4938	0.000000
None	4677	0.000000
None	8013	0.000000
None	4742	0.000000
None	8144	0.000000
None	7924	0.000000
None	2071	0.000000
None	4864	0.000000
None	14261	0.000000
None	5119	0.000000
None	1021	0.000000
None	3727	0.000000
None	9723	0.000000
None	1421	0.000000
None	11745	0.000000
None	12120	0.000000
None	4285	0.000000
None	6745	0.000000
None	10673	0.000000
None	5811	0.000000
None	4206	0.000000
None	6235	0.000000
None	7478	0.000000
None	1363	0.000000
None	14224	0.000000
None	11715	0.000000
None	7525	0.000000
None	877	0.000000
None	1703	0.000000
None	13820	0.000000
None	14447	0.000000
None	5417	0.000000
None	7642	0.000000
None	3297	0.000000
None	8526	0.000000
None	2729	0.000000
None	6382	0.000000
None	2644	0.000000
None	11201	0.000000
None	11587	0.000000
None	13110	0.000000
None	12992	0.000000
None	11619	0.000000
None	315	0.000000
None	12969	0.000000
None	6346	0.000000
None	8629	0.000000
None	6727	0.000000
None	15240	0.000000
None	4995	0.000000
None	4178	0.000000
None	3833	0.000000
None	12144	0.000000
None	5932	0.000000
None	6557	0.000000
None	6474	0.000000
None	12544	0.000000
None	7310	0.000000
None	3970	0.000000
None	5339	0.000000
None	12926	0.000000
None	12118	0.000000
None	1817	0.000000
None	12001	0.000000
None	4149	0.000000
None	15297	0.000000
None	10242	0.000000
None	2234	0.000000
None	2902	0.000000
None	4810	0.000000
None	12593	0.000000
None	2171	0.000000
None	7964	0.000000
None	8563	0.000000
None	347	0.000000
None	761	0.000000
None	1765	0.000000
None	737	0.000000
None	8959	0.000000
None	10854	0.000000
None	9365	0.000000
None	1211	0.000000
None	12782	0.000000
None	5638	0.000000
None	878	0.000000
None	11762	0.000000
None	5567	0.000000
None	3194	0.000000
None	8340	0.000000
None	11921	0.000000
None	4514	0.000000
None	11915	0.000000
None	5027	0.000000
None	7038	0.000000
None	1979	0.000000
None	101	0.000000
None	12221	0.000000
None	7772	0.000000
None	4947	0.000000
None	884	0.000000
None	4152	0.000000
None	1118	0.000000
None	3530	0.000000
None	6889	0.000000
None	1041	0.000000
None	2575	0.000000
None	4420	0.000000
None	9131	0.000000
None	7537	0.000000
None	9351	0.000000
None	13675	0.000000
None	15104	0.000000
None	1801	0.000000
None	6370	0.000000
None	7037	0.000000
None	2423	0.000000
None	4028	0.000000
None	10208	0.000000
None	4575	0.000000
None	1976	0.000000
None	11256	0.000000
None	9765	0.000000
None	13823	0.000000
None	7270	0.000000
None	1851	0.000000
None	6977	0.000000
None	2972	0.000000
None	6486	0.000000
None	6363	0.000000
None	11663	0.000000
None	4566	0.000000
None	9022	0.000000
None	15177	0.000000
None	4095	0.000000
None	8843	0.000000
None	1829	0.000000
None	6189	0.000000
None	4209	0.000000
None	6475	0.000000
None	12389	0.000000
None	6110	0.000000
None	12673	0.000000
None	13623	0.000000
None	1331	0.000000
None	4814	0.000000
None	4886	0.000000
None	12670	0.000000
None	8391	0.000000
None	12807	0.000000
None	13944	0.000000
None	9897	0.000000
None	5046	0.000000
None	6076	0.000000
None	14283	0.000000
None	2796	0.000000
None	14354	0.000000
None	5222	0.000000
None	1790	0.000000
None	14968	0.000000
None	8809	0.000000
None	7828	0.000000
None	5736	0.000000
None	746	0.000000
None	11441	0.000000
None	10656	0.000000
None	259	0.000000
None	8288	0.000000
None	6958	0.000000
None	14205	0.000000
None	9912	0.000000
None	12577	0.000000
None	5431	0.000000
None	3348	0.000000
None	13758	0.000000
None	7933	0.000000
None	2465	0.000000
None	7705	0.000000
None	13773	0.000000
None	6791	0.000000
None	7894	0.000000
None	12495	0.000000
None	14810	0.000000
None	14457	0.000000
None	2311	0.000000
None	1458	0.000000
None	5796	0.000000
None	10146	0.000000
None	1229	0.000000
None	4797	0.000000
None	2942	0.000000
None	3329	0.000000
None	2867	0.000000
None	2713	0.000000
None	6347	0.000000
None	12595	0.000000
None	1950	0.000000
None	14535	0.000000
None	425	0.000000
None	3733	0.000000
None	13888	0.000000
None	13086	0.000000
None	11119	0.000000
None	7623	0.000000
None	5320	0.000000
None	3288	0.000000
None	6120	0.000000
None	11437	0.000000
None	8099	0.000000
None	171	0.000000
None	4279	0.000000
None	5285	0.000000
None	5392	0.000000
None	11671	0.000000
None	5440	0.000000
None	12362	0.000000
None	7040	0.000000
None	482	0.000000
None	10466	0.000000
None	3599	0.000000
None	826	0.000000
None	4500	0.000000
None	11544	0.000000
None	9994	0.000000
None	13808	0.000000
None	14811	0.000000
None	11530	0.000000
None	4513	0.000000
None	504	0.000000
None	6334	0.000000
None	435	0.000000
None	3506	0.000000
None	1577	0.000000
None	7599	0.000000
None	12044	0.000000
None	9163	0.000000
None	9084	0.000000
None	14848	0.000000
None	5110	0.000000
None	2096	0.000000
None	6554	0.000000
None	9684	0.000000
None	14583	0.000000
None	7851	0.000000
None	4000	0.000000
None	1309	0.000000
None	2287	0.000000
None	14852	0.000000
None	6684	0.000000
None	10199	0.000000
None	6902	0.000000
None	2824	0.000000
None	499	0.000000
None	13292	0.000000
None	8152	0.000000
None	13582	0.000000
None	7483	0.000000
None	4854	0.000000
None	8596	0.000000
None	11316	0.000000
None	6884	0.000000
None	1918	0.000000
None	5087	0.000000
None	6993	0.000000
None	777	0.000000
None	3084	0.000000
None	12264	0.000000
None	12003	0.000000
None	3033	0.000000
None	706	0.000000
None	3473	0.000000
None	12393	0.000000
None	4485	0.000000
