None	3243	0.000000
None	5250	0.000000
None	1509	0.000000
None	7233	0.000000
None	4979	0.000000
None	498	0.000000
None	768	0.000000
None	14431	0.000000
None	9066	0.000000
None	8854	0.000000
None	9748	0.000000
None	5119	0.000000
None	10176	0.000000
None	12920	0.000000
None	1170	0.000000
None	13741	0.000000
None	6590	0.000000
None	8417	0.000000
None	13675	0.000000
None	12635	0.000000
None	11754	0.000000
None	2013	0.000000
None	6470	0.000000
None	3294	0.000000
None	12205	0.000000
None	1306	0.000000
None	5606	0.000000
None	10282	0.000000
None	2881	0.000000
None	3392	0.000000
None	8103	0.000000
None	3467	0.000000
None	1062	0.000000
None	12557	0.000000
None	5753	0.000000
None	720	0.000000
None	7078	0.000000
None	9346	0.000000
None	3373	0.000000
None	7671	0.000000
None	3743	0.000000
None	2850	0.000000
None	13288	0.000000
None	10573	0.000000
None	1204	0.000000
None	4725	0.000000
None	7388	0.000000
None	12203	0.000000
None	7006	0.000000
None	8344	0.000000
None	3328	0.000000
None	10349	0.000000
None	3668	0.000000
None	15234	0.000000
None	14796	0.000000
None	12125	0.000000
None	13272	0.000000
None	1877	0.000000
None	1960	0.000000
None	12783	0.000000
None	1259	0.000000
None	9451	0.000000
None	3992	0.000000
None	1652	0.000000
None	6850	0.000000
None	13703	0.000000
None	11838	0.000000
None	3109	0.000000
None	804	0.000000
None	41	0.000000
None	8930	0.000000
None	12132	0.000000
None	14842	0.000000
None	9947	0.000000
None	3578	0.000000
None	4352	0.000000
None	2418	0.000000
None	6588	0.000000
None	14882	0.000000
None	612	0.000000
None	6113	0.000000
None	13003	0.000000
None	1294	0.000000
None	12241	0.000000
None	13668	0.000000
None	14039	0.000000
None	2942	0.000000
None	12396	0.000000
None	138	0.000000
None	2056	0.000000
None	93	0.000000
None	15275	0.000000
None	14107	0.000000
None	6993	0.000000
None	8564	0.000000
None	2364	0.000000
None	9728	0.000000
None	4205	0.000000
None	9894	0.000000
None	6237	0.000000
None	13648	0.000000
None	6094	0.000000
None	9855	0.000000
None	6865	0.000000
None	8875	0.000000
None	5707	0.000000
None	6631	0.000000
None	15015	0.000000
None	14393	0.000000
None	1976	0.000000
None	426	0.000000
None	14562	0.000000
None	6911	0.000000
None	12362	0.000000
None	1353	0.000000
None	4241	0.000000
None	4026	0.000000
None	9308	0.000000
None	13269	0.000000
None	1470	0.000000
None	4210	0.000000
None	11162	0.000000
None	5469	0.000000
None	5872	0.000000
None	3456	0.000000
None	15096	0.000000
None	14607	0.000000
None	13357	0.000000
None	1796	0.000000
None	3702	0.000000
None	3313	0.000000
None	2011	0.000000
None	1585	0.000000
None	14027	0.000000
None	2159	0.000000
None	2239	0.000000
None	12399	0.000000
None	13408	0.000000
None	10860	0.000000
None	6780	0.000000
None	1915	0.000000
None	12039	0.000000
None	10397	0.000000
None	15356	0.000000
None	12237	0.000000
None	14751	0.000000
None	10250	0.000000
None	9651	0.000000
None	324	0.000000
None	8594	0.000000
None	7782	0.000000
None	6377	0.000000
None	14062	0.000000
None	693	0.000000
None	11493	0.000000
None	616	0.000000
None	5273	0.000000
None	4814	0.000000
None	10058	0.000000
None	14391	0.000000
None	963	0.000000
None	12021	0.000000
None	8008	0.000000
None	11953	0.000000
None	2759	0.000000
None	14669	0.000000
None	3844	0.000000
None	5144	0.000000
None	9111	0.000000
None	14284	0.000000
None	8126	0.000000
None	10271	0.000000
None	14767	0.000000
None	2906	0.000000
None	12316	0.000000
None	7145	0.000000
None	14009	0.000000
None	13138	0.000000
None	9590	0.000000
None	12044	0.000000
None	11328	0.000000
None	12351	0.000000
None	10388	0.000000
None	8644	0.000000
None	10558	0.000000
None	1780	0.000000
None	10442	0.000000
None	14893	0.000000
None	2459	0.000000
None	2920	0.000000
None	13924	0.000000
None	7869	0.000000
None	11871	0.000000
None	1736	0.000000
None	10424	0.000000
None	8616	0.000000
None	3973	0.000000
None	13154	0.000000
None	13436	0.000000
None	4333	0.000000
None	7785	0.000000
None	12927	0.000000
None	1090	0.000000
None	1266	0.000000
None	6724	0.000000
None	9847	0.000000
None	10656	0.000000
None	12422	0.000000
None	3860	0.000000
None	11051	0.000000
None	1833	0.000000
None	3645	0.000000
None	7428	0.000000
None	9113	0.000000
None	13061	0.000000
None	13321	0.000000
None	13331	0.000000
None	10431	0.000000
None	3178	0.000000
None	8140	0.000000
None	13980	0.000000
None	10197	0.000000
None	13570	0.000000
None	7452	0.000000
None	2168	0.000000
None	3776	0.000000
None	14632	0.000000
None	412	0.000000
None	14677	0.000000
None	10098	0.000000
None	12547	0.000000
None	12090	0.000000
None	9810	0.000000
None	5769	0.000000
None	12198	0.000000
None	11468	0.000000
None	14069	0.000000
None	2563	0.000000
None	5980	0.000000
None	4072	0.000000
None	4980	0.000000
None	2820	0.000000
None	2599	0.000000
None	10833	0.000000
None	4184	0.000000
None	6737	0.000000
None	12172	0.000000
None	10481	0.000000
None	4947	0.000000
None	1693	0.000000
None	6185	0.000000
None	13839	0.000000
None	5814	0.000000
None	6302	0.000000
None	6593	0.000000
None	13163	0.000000
None	9381	0.000000
None	10847	0.000000
None	10560	0.000000
None	5580	0.000000
None	5427	0.000000
None	1707	0.000000
None	13100	0.000000
None	8562	0.000000
None	10139	0.000000
None	8801	0.000000
None	13027	0.000000
None	8097	0.000000
None	5118	0.000000
None	3038	0.000000
None	14163	0.000000
None	3236	0.000000
None	13390	0.000000
None	14736	0.000000
None	8144	0.000000
None	713	0.000000
None	15126	0.000000
None	13667	0.000000
None	2781	0.000000
None	9404	0.000000
None	12191	0.000000
None	6453	0.000000
None	13583	0.000000
None	7157	0.000000
None	2186	0.000000
None	6723	0.000000
None	14005	0.000000
None	6323	0.000000
None	3746	0.000000
None	4830	0.000000
None	13923	0.000000
None	15354	0.000000
None	1664	0.000000
None	7829	0.000000
None	7480	0.000000
None	8972	0.000000
None	8066	0.000000
None	14386	0.000000
None	3718	0.000000
None	11733	0.000000
None	8792	0.000000
None	5277	0.000000
None	15131	0.000000
None	3533	0.000000
None	14004	0.000000
None	14800	0.000000
None	3543	0.000000
None	14646	0.000000
None	10106	0.000000
None	2424	0.000000
None	13602	0.000000
None	2314	0.000000
None	5864	0.000000
None	7583	0.000000
None	6089	0.000000
None	8461	0.000000
None	2066	0.000000
None	10377	0.000000
None	4043	0.000000
None	12285	0.000000
None	2937	0.000000
None	14272	0.000000
None	8476	0.000000
None	8264	0.000000
None	3866	0.000000
None	682	0.000000
None	12460	0.000000
None	596	0.000000
None	7998	0.000000
None	12794	0.000000
None	3428	0.000000
None	10003	0.000000
None	7508	0.000000
None	4950	0.000000
None	14073	0.000000
None	4967	0.000000
None	2401	0.000000
None	12659	0.000000
None	13960	0.000000
None	11090	0.000000
None	10770	0.000000
None	3452	0.000000
None	9395	0.000000
None	3510	0.000000
None	5048	0.000000
None	8857	0.000000
None	4304	0.000000
None	11622	0.000000
None	211	0.000000
None	12160	0.000000
None	14609	0.000000
None	7304	0.000000
None	7030	0.000000
None	10393	0.000000
None	14211	0.000000
None	10071	0.000000
None	6604	0.000000
None	2446	0.000000
None	4049	0.000000
None	9607	0.000000
None	11455	0.000000
None	2370	0.000000
None	10039	0.000000
None	14236	0.000000
None	13742	0.000000
None	3424	0.000000
None	4706	0.000000
None	2545	0.000000
None	9628	0.000000
None	6853	0.000000
None	14834	0.000000
None	5596	0.000000
None	433	0.000000
None	8457	0.000000
None	2916	0.000000
None	872	0.000000
None	12832	0.000000
None	5358	0.000000
None	2695	0.000000
None	13223	0.000000
None	11899	0.000000
None	7296	0.000000
None	7392	0.000000
None	11690	0.000000
None	13844	0.000000
None	13324	0.000000
None	5176	0.000000
None	9202	0.000000
None	14147	0.000000
None	4608	0.000000
None	12740	0.000000
None	4133	0.000000
None	1515	0.000000
None	9511	0.000000
None	2061	0.000000
None	2653	0.000000
None	12450	0.000000
None	4963	0.000000
None	4224	0.000000
None	10881	0.000000
None	5196	0.000000
None	14858	0.000000
None	14420	0.000000
None	4493	0.000000
None	1094	0.000000
None	5592	0.000000
None	9684	0.000000
None	3511	0.000000
None	8117	0.000000
None	15209	0.000000
None	11704	0.000000
None	3586	0.000000
None	1026	0.000000
None	7346	0.000000
None	7819	0.000000
None	9640	0.000000
None	8559	0.000000
None	1726	0.000000
None	5766	0.000000
None	14480	0.000000
None	4401	0.000000
None	6332	0.000000
None	7214	0.000000
None	2991	0.000000
None	10835	0.000000
None	8582	0.000000
None	4751	0.000000
None	8856	0.000000
None	6451	0.000000
None	7040	0.000000
None	8076	0.000000
None	12443	0.000000
None	3295	0.000000
None	9434	0.000000
None	10394	0.000000
None	7740	0.000000
None	8172	0.000000
None	10182	0.000000
None	13691	0.000000
None	2557	0.000000
None	14633	0.000000
None	9839	0.000000
None	11452	0.000000
None	6874	0.000000
None	7337	0.000000
None	12670	0.000000
None	4388	0.000000
None	14802	0.000000
None	13356	0.000000
None	14266	0.000000
None	5312	0.000000
None	2079	0.000000
None	8959	0.000000
None	13882	0.000000
None	4916	0.000000
None	9291	0.000000
None	15249	0.000000
None	4068	0.000000
None	2032	0.000000
None	2220	0.000000
None	8394	0.000000
None	7728	0.000000
None	5440	0.000000
None	11117	0.000000
None	9249	0.000000
None	2739	0.000000
None	496	0.000000
None	15279	0.000000
None	5892	0.000000
None	8805	0.000000
None	2072	0.000000
None	13702	0.000000
None	3981	0.000000
None	2250	0.000000
None	13986	0.000000
None	3579	0.000000
None	1714	0.000000
None	14456	0.000000
None	13023	0.000000
None	13733	0.000000
None	9690	0.000000
None	14601	0.000000
None	10637	0.000000
None	12950	0.000000
None	7954	0.000000
None	7143	0.000000
None	9371	0.000000
None	15125	0.000000
None	10703	0.000000
None	2584	0.000000
None	10695	0.000000
None	4862	0.000000
None	899	0.000000
None	15369	0.000000
None	7272	0.000000
None	10257	0.000000
None	11939	0.000000
None	5740	0.000000
None	12010	0.000000
None	4940	0.000000
None	14197	0.000000
None	12224	0.000000
None	7408	0.000000
None	2603	0.000000
None	6972	0.000000
None	3475	0.000000
None	1500	0.000000
None	10244	0.000000
None	5352	0.000000
None	9502	0.000000
None	10028	0.000000
None	14012	0.000000
None	8789	0.000000
None	13382	0.000000
None	4270	0.000000
None	934	0.000000
None	10326	0.000000
None	9086	0.000000
None	13938	0.000000
None	14248	0.000000
None	2043	0.000000
None	4679	0.000000
None	2873	0.000000
None	4131	0.000000
None	11321	0.000000
None	9509	0.000000
None	4518	0.000000
None	13094	0.000000
None	14315	0.000000
None	1415	0.000000
None	14217	0.000000
None	1554	0.000000
None	3757	0.000000
None	10399	0.000000
None	8419	0.000000
None	5974	0.000000
None	1205	0.000000
None	4230	0.000000
None	10492	0.000000
None	9708	0.000000
None	3731	0.000000
None	532	0.000000
None	11128	0.000000
None	8589	0.000000
None	13679	0.000000
None	3892	0.000000
None	11175	0.000000
None	2511	0.000000
None	12490	0.000000
None	5229	0.000000
None	3497	0.000000
None	10329	0.000000
None	552	0.000000
None	13370	0.000000
None	6271	0.000000
None	6467	0.000000
None	3347	0.000000
None	3321	0.000000
None	6902	0.000000
None	13257	0.000000
None	9913	0.000000
None	11199	0.000000
None	14348	0.000000
None	7085	0.000000
None	5816	0.000000
None	8611	0.000000
None	11859	0.000000
None	2395	0.000000
None	50	0.000000
None	4654	0.000000
None	11428	0.000000
None	3865	0.000000
None	2602	0.000000
None	9233	0.000000
None	1210	0.000000
None	7081	0.000000
None	15199	0.000000
None	12016	0.000000
None	13418	0.000000
None	3993	0.000000
None	14798	0.000000
None	12083	0.000000
None	1797	0.000000
None	12902	0.000000
None	7987	0.000000
None	10657	0.000000
None	262	0.000000
None	7407	0.000000
None	8858	0.000000
None	4329	0.000000
None	8733	0.000000
None	13049	0.000000
None	1622	0.000000
None	12419	0.000000
None	10687	0.000000
None	9649	0.000000
None	7635	0.000000
None	14327	0.000000
None	6897	0.000000
None	3657	0.000000
None	40	0.000000
None	11033	0.000000
None	4738	0.000000
None	13606	0.000000
None	133	0.000000
None	8542	0.000000
None	11572	0.000000
None	2256	0.000000
None	9358	0.000000
None	3788	0.000000
None	6404	0.000000
None	1312	0.000000
None	2661	0.000000
None	11816	0.000000
None	8285	0.000000
None	8686	0.000000
None	13898	0.000000
None	11805	0.000000
None	6450	0.000000
None	5886	0.000000
None	999	0.000000
None	13183	0.000000
None	6887	0.000000
None	10911	0.000000
None	12722	0.000000
None	6878	0.000000
None	12073	0.000000
None	6864	0.000000
None	13169	0.000000
None	11057	0.000000
None	2765	0.000000
None	11600	0.000000
None	5464	0.000000
None	12072	0.000000
None	1230	0.000000
None	3663	0.000000
None	5271	0.000000
None	13722	0.000000
None	3717	0.000000
None	6350	0.000000
None	12570	0.000000
None	7887	0.000000
None	1906	0.000000
None	15172	0.000000
None	11471	0.000000
None	11304	0.000000
None	7061	0.000000
None	11492	0.000000
None	11016	0.000000
None	5670	0.000000
None	14300	0.000000
None	1359	0.000000
None	9669	0.000000
None	5153	0.000000
None	10205	0.000000
None	8942	0.000000
None	9950	0.000000
None	11122	0.000000
None	4546	0.000000
None	5150	0.000000
None	3148	0.000000
None	9961	0.000000
None	14510	0.000000
None	8176	0.000000
None	2625	0.000000
None	13670	0.000000
None	10249	0.000000
None	1222	0.000000
None	11786	0.000000
None	13358	0.000000
None	11880	0.000000
None	9413	0.000000
None	8549	0.000000
None	10843	0.000000
None	12663	0.000000
None	9515	0.000000
None	7065	0.000000
None	14663	0.000000
None	2113	0.000000
None	11867	0.000000
None	263	0.000000
None	8020	0.000000
None	4490	0.000000
None	12453	0.000000
None	11532	0.000000
None	2835	0.000000
None	4625	0.000000
None	11948	0.000000
None	14821	0.000000
None	6632	0.000000
None	2946	0.000000
None	701	0.000000
None	14066	0.000000
None	12809	0.000000
None	12527	0.000000
None	6839	0.000000
None	1929	0.000000
None	12774	0.000000
None	13264	0.000000
None	6986	0.000000
None	12112	0.000000
None	7678	0.000000
None	6129	0.000000
None	10368	0.000000
None	15377	0.000000
None	4061	0.000000
None	15161	0.000000
None	13285	0.000000
None	6465	0.000000
None	14744	0.000000
None	2838	0.000000
None	6434	0.000000
None	4502	0.000000
None	136	0.000000
None	9878	0.000000
None	11470	0.000000
None	8375	0.000000
None	8772	0.000000
None	643	0.000000
None	13158	0.000000
None	10141	0.000000
None	10445	0.000000
None	4116	0.000000
None	10525	0.000000
None	121	0.000000
None	5166	0.000000
None	6255	0.000000
None	10291	0.000000
None	7036	0.000000
None	13820	0.000000
None	1344	0.000000
None	2826	0.000000
None	5508	0.000000
None	5511	0.000000
None	447	0.000000
None	12941	0.000000
None	12313	0.000000
None	964	0.000000
None	14277	0.000000
None	10798	0.000000
None	8650	0.000000
None	10087	0.000000
None	5482	0.000000
None	7113	0.000000
None	1795	0.000000
None	11851	0.000000
None	7693	0.000000
None	13759	0.000000
None	5394	0.000000
None	13697	0.000000
None	14661	0.000000
None	11761	0.000000
None	5365	0.000000
None	6988	0.000000
None	4225	0.000000
None	10373	0.000000
None	15242	0.000000
None	2129	0.000000
None	1121	0.000000
None	13494	0.000000
None	13897	0.000000
None	604	0.000000
None	10246	0.000000
None	7605	0.000000
None	12908	0.000000
None	13609	0.000000
None	1118	0.000000
None	15195	0.000000
None	11544	0.000000
None	4741	0.000000
None	6950	0.000000
None	15157	0.000000
None	5884	0.000000
None	6494	0.000000
None	5257	0.000000
None	1603	0.000000
None	3082	0.000000
None	5290	0.000000
None	5234	0.000000
None	14817	0.000000
None	6027	0.000000
None	7120	0.000000
None	6808	0.000000
None	3531	0.000000
None	6390	0.000000
None	4969	0.000000
None	8238	0.000000
None	6219	0.000000
None	348	0.000000
None	3388	0.000000
None	67	0.000000
None	13540	0.000000
None	12509	0.000000
None	10052	0.000000
None	5099	0.000000
None	11932	0.000000
None	4082	0.000000
None	4645	0.000000
None	6596	0.000000
None	2284	0.000000
None	8334	0.000000
None	11364	0.000000
None	9653	0.000000
None	6028	0.000000
None	845	0.000000
None	14809	0.000000
None	12468	0.000000
None	4174	0.000000
None	14863	0.000000
None	1191	0.000000
None	2913	0.000000
None	11975	0.000000
None	12140	0.000000
None	6619	0.000000
None	9280	0.000000
None	6154	0.000000
None	10405	0.000000
None	5391	0.000000
None	1692	0.000000
None	5212	0.000000
None	920	0.000000
None	10932	0.000000
None	6409	0.000000
None	7403	0.000000
None	12907	0.000000
None	13196	0.000000
None	13676	0.000000
None	4710	0.000000
None	250	0.000000
None	11540	0.000000
None	5759	0.000000
None	2456	0.000000
None	8596	0.000000
None	3517	0.000000
None	4834	0.000000
None	8763	0.000000
None	9363	0.000000
None	11993	0.000000
None	2265	0.000000
None	14269	0.000000
None	2137	0.000000
None	10920	0.000000
None	12461	0.000000
None	292	0.000000
None	13786	0.000000
None	1557	0.000000
None	9791	0.000000
None	14960	0.000000
None	7778	0.000000
None	10070	0.000000
None	7640	0.000000
None	12428	0.000000
None	5775	0.000000
None	2561	0.000000
None	11284	0.000000
None	3834	0.000000
None	11812	0.000000
None	5750	0.000000
None	4389	0.000000
None	10785	0.000000
None	1818	0.000000
None	3312	0.000000
None	5163	0.000000
None	18	0.000000
None	3001	0.000000
None	2712	0.000000
None	1506	0.000000
None	5857	0.000000
None	5291	0.000000
None	15020	0.000000
None	14477	0.000000
None	206	0.000000
None	1677	0.000000
None	12346	0.000000
None	9461	0.000000
None	13666	0.000000
None	1999	0.000000
None	1073	0.000000
None	4433	0.000000
None	9481	0.000000
None	7745	0.000000
None	4565	0.000000
None	1286	0.000000
None	12211	0.000000
