None	13677	0.000000
None	5534	0.000000
None	4786	0.000000
None	12560	0.000000
None	13136	0.000000
None	7600	0.000000
None	10461	0.000000
None	3555	0.000000
None	7849	0.000000
None	9730	0.000000
None	4579	0.000000
None	5105	0.000000
None	267	0.000000
None	4034	0.000000
None	9588	0.000000
None	5438	0.000000
None	5837	0.000000
None	14455	0.000000
None	2864	0.000000
None	13501	0.000000
None	15221	0.000000
None	3459	0.000000
None	14019	0.000000
None	2379	0.000000
None	8026	0.000000
None	6454	0.000000
None	10225	0.000000
None	9371	0.000000
None	12891	0.000000
None	1862	0.000000
None	13612	0.000000
None	4830	0.000000
None	6008	0.000000
None	11074	0.000000
None	633	0.000000
None	4019	0.000000
None	9108	0.000000
None	14151	0.000000
None	13142	0.000000
None	12133	0.000000
None	8593	0.000000
None	11175	0.000000
None	8099	0.000000
None	1143	0.000000
None	13658	0.000000
None	8550	0.000000
None	13655	0.000000
None	13044	0.000000
None	3182	0.000000
None	12280	0.000000
None	5197	0.000000
None	2356	0.000000
None	15085	0.000000
None	10267	0.000000
None	4366	0.000000
None	12574	0.000000
None	8585	0.000000
None	1373	0.000000
None	3984	0.000000
None	13532	0.000000
None	12825	0.000000
None	11103	0.000000
None	9421	0.000000
None	5359	0.000000
None	1957	0.000000
None	6361	0.000000
None	11179	0.000000
None	4193	0.000000
None	3738	0.000000
None	14267	0.000000
None	1018	0.000000
None	9137	0.000000
None	5861	0.000000
None	4407	0.000000
None	8966	0.000000
None	10962	0.000000
None	11411	0.000000
None	13672	0.000000
None	8450	0.000000
None	2451	0.000000
None	528	0.000000
None	9284	0.000000
None	1917	0.000000
None	1734	0.000000
None	2405	0.000000
None	1719	0.000000
None	15292	0.000000
None	7822	0.000000
None	10631	0.000000
None	13983	0.000000
None	10020	0.000000
None	11026	0.000000
None	5192	0.000000
None	11969	0.000000
None	2642	0.000000
None	9648	0.000000
None	7508	0.000000
None	4295	0.000000
None	3057	0.000000
None	8825	0.000000
None	12251	0.000000
None	3780	0.000000
None	999	0.000000
None	9258	0.000000
None	14389	0.000000
None	7744	0.000000
None	2963	0.000000
None	2662	0.000000
None	762	0.000000
None	600	0.000000
None	4351	0.000000
None	14966	0.000000
None	6021	0.000000
None	7490	0.000000
None	6505	0.000000
None	14201	0.000000
None	2194	0.000000
None	2445	0.000000
None	5917	0.000000
None	893	0.000000
None	4831	0.000000
None	14794	0.000000
None	3434	0.000000
None	44	0.000000
None	3937	0.000000
None	605	0.000000
None	10823	0.000000
None	11181	0.000000
None	3991	0.000000
None	8212	0.000000
None	5444	0.000000
None	821	0.000000
None	1920	0.000000
None	14341	0.000000
None	10677	0.000000
None	4391	0.000000
None	4640	0.000000
None	11608	0.000000
None	7315	0.000000
None	3503	0.000000
None	3028	0.000000
None	12951	0.000000
None	14596	0.000000
None	11467	0.000000
None	4233	0.000000
None	7819	0.000000
None	518	0.000000
None	4585	0.000000
None	1063	0.000000
None	12308	0.000000
None	801	0.000000
None	12522	0.000000
None	3328	0.000000
None	9690	0.000000
None	1944	0.000000
None	4257	0.000000
None	6671	0.000000
None	13717	0.000000
None	4224	0.000000
None	10536	0.000000
None	2828	0.000000
None	5085	0.000000
None	11751	0.000000
None	10008	0.000000
None	10510	0.000000
None	14567	0.000000
None	4852	0.000000
None	2470	0.000000
None	7003	0.000000
None	8448	0.000000
None	9257	0.000000
None	2837	0.000000
None	7748	0.000000
None	2429	0.000000
None	5293	0.000000
None	10645	0.000000
None	3483	0.000000
None	1410	0.000000
None	13573	0.000000
None	11300	0.000000
None	5811	0.000000
None	14585	0.000000
None	8964	0.000000
None	11093	0.000000
None	3677	0.000000
None	3327	0.000000
None	5967	0.000000
None	3267	0.000000
None	11455	0.000000
None	2363	0.000000
None	3881	0.000000
None	8476	0.000000
None	11476	0.000000
None	1041	0.000000
None	11460	0.000000
None	5904	0.000000
None	12418	0.000000
None	2928	0.000000
None	5334	0.000000
None	4230	0.000000
None	1720	0.000000
None	9222	0.000000
None	12431	0.000000
None	8927	0.000000
None	3787	0.000000
None	11936	0.000000
None	12051	0.000000
None	12019	0.000000
None	12741	0.000000
None	4156	0.000000
None	3669	0.000000
None	10585	0.000000
None	12660	0.000000
None	15093	0.000000
None	11724	0.000000
None	2608	0.000000
None	9597	0.000000
None	11226	0.000000
None	10328	0.000000
None	12793	0.000000
None	6014	0.000000
None	14139	0.000000
None	10730	0.000000
None	3400	0.000000
None	5784	0.000000
None	2830	0.000000
None	8833	0.000000
None	1487	0.000000
None	5831	0.000000
None	8396	0.000000
None	5943	0.000000
None	11312	0.000000
None	10350	0.000000
None	80	0.000000
None	591	0.000000
None	46	0.000000
None	4686	0.000000
None	10426	0.000000
None	814	0.000000
None	9381	0.000000
None	11229	0.000000
None	13087	0.000000
None	12272	0.000000
None	7995	0.000000
None	9622	0.000000
None	4113	0.000000
None	9616	0.000000
None	1106	0.000000
None	10698	0.000000
None	13055	0.000000
None	6580	0.000000
None	5092	0.000000
None	2071	0.000000
None	5029	0.000000
None	13121	0.000000
None	4698	0.000000
None	13091	0.000000
None	13786	0.000000
None	12212	0.000000
None	4859	0.000000
None	13481	0.000000
None	3257	0.000000
None	9198	0.000000
None	12195	0.000000
None	8581	0.000000
None	6866	0.000000
None	1887	0.000000
None	8718	0.000000
None	2025	0.000000
None	3558	0.000000
None	11926	0.000000
None	6984	0.000000
None	12573	0.000000
None	7987	0.000000
None	7455	0.000000
None	11793	0.000000
None	12018	0.000000
None	11760	0.000000
None	6449	0.000000
None	13195	0.000000
None	5836	0.000000
None	519	0.000000
None	2919	0.000000
None	8187	0.000000
None	9484	0.000000
None	567	0.000000
None	5067	0.000000
None	6676	0.000000
None	9263	0.000000
None	5044	0.000000
None	7724	0.000000
None	14879	0.000000
None	722	0.000000
None	103	0.000000
None	8849	0.000000
None	148	0.000000
None	10033	0.000000
None	8880	0.000000
None	7639	0.000000
None	10129	0.000000
None	6364	0.000000
None	3829	0.000000
None	11170	0.000000
None	12944	0.000000
None	11764	0.000000
None	14336	0.000000
None	7865	0.000000
None	14941	0.000000
None	14357	0.000000
None	14131	0.000000
None	727	0.000000
None	9550	0.000000
None	7241	0.000000
None	6851	0.000000
None	658	0.000000
None	244	0.000000
None	8085	0.000000
None	1264	0.000000
None	8511	0.000000
None	11171	0.000000
None	3800	0.000000
None	12372	0.000000
None	14849	0.000000
None	607	0.000000
None	8640	0.000000
None	8398	0.000000
None	2411	0.000000
None	9535	0.000000
None	8297	0.000000
None	11568	0.000000
None	9278	0.000000
None	3143	0.000000
None	13134	0.000000
None	3290	0.000000
None	8471	0.000000
None	1564	0.000000
None	2619	0.000000
None	11004	0.000000
None	6077	0.000000
None	1342	0.000000
None	6857	0.000000
None	11233	0.000000
None	9663	0.000000
None	10109	0.000000
None	13791	0.000000
None	9884	0.000000
None	320	0.000000
None	7874	0.000000
None	15311	0.000000
None	14004	0.000000
None	5553	0.000000
None	252	0.000000
None	10788	0.000000
None	14040	0.000000
None	5305	0.000000
None	8150	0.000000
None	2718	0.000000
None	4717	0.000000
None	2687	0.000000
None	8844	0.000000
None	3849	0.000000
None	521	0.000000
None	1248	0.000000
None	631	0.000000
None	4758	0.000000
None	3718	0.000000
None	7458	0.000000
None	2387	0.000000
None	2455	0.000000
None	1013	0.000000
None	5410	0.000000
None	12867	0.000000
None	3493	0.000000
None	246	0.000000
None	8481	0.000000
None	2508	0.000000
None	2912	0.000000
None	6840	0.000000
None	6245	0.000000
None	12530	0.000000
None	11056	0.000000
None	2089	0.000000
None	11922	0.000000
None	11767	0.000000
None	8673	0.000000
None	2048	0.000000
None	9209	0.000000
None	12989	0.000000
None	1526	0.000000
None	13065	0.000000
None	7383	0.000000
None	11331	0.000000
None	11711	0.000000
None	14373	0.000000
None	13210	0.000000
None	6399	0.000000
None	7518	0.000000
None	10091	0.000000
None	12109	0.000000
None	1780	0.000000
None	11920	0.000000
None	1210	0.000000
None	6316	0.000000
None	6496	0.000000
None	348	0.000000
None	5925	0.000000
None	15282	0.000000
None	8870	0.000000
None	13078	0.000000
None	7481	0.000000
None	3035	0.000000
None	13968	0.000000
None	12613	0.000000
None	2643	0.000000
None	2696	0.000000
None	12933	0.000000
None	6961	0.000000
None	12685	0.000000
