None	12493	0.000000
None	13601	0.000000
None	7076	0.000000
None	8924	0.000000
None	2297	0.000000
None	10602	0.000000
None	12104	0.000000
None	11461	0.000000
None	3648	0.000000
None	548	0.000000
None	13283	0.000000
None	2053	0.000000
None	5794	0.000000
None	8025	0.000000
None	8805	0.000000
None	9843	0.000000
None	28	0.000000
None	13401	0.000000
None	4287	0.000000
None	2420	0.000000
None	4873	0.000000
None	3235	0.000000
None	3501	0.000000
None	7900	0.000000
None	2524	0.000000
None	12016	0.000000
None	4207	0.000000
None	9580	0.000000
None	3832	0.000000
None	8615	0.000000
None	10757	0.000000
None	108	0.000000
None	6308	0.000000
None	7862	0.000000
None	8789	0.000000
None	8481	0.000000
None	3766	0.000000
None	4570	0.000000
None	2181	0.000000
None	14209	0.000000
None	9616	0.000000
None	6698	0.000000
None	11103	0.000000
None	12328	0.000000
None	3863	0.000000
None	7614	0.000000
None	12403	0.000000
None	9527	0.000000
None	7517	0.000000
None	3272	0.000000
None	13855	0.000000
None	10279	0.000000
None	4912	0.000000
None	14188	0.000000
None	12465	0.000000
None	159	0.000000
None	8030	0.000000
None	13968	0.000000
None	1357	0.000000
None	7920	0.000000
None	9309	0.000000
None	9542	0.000000
None	2886	0.000000
None	10272	0.000000
None	8510	0.000000
None	2625	0.000000
None	12186	0.000000
None	5973	0.000000
None	14487	0.000000
None	8570	0.000000
None	8335	0.000000
None	10320	0.000000
None	10158	0.000000
None	15065	0.000000
None	9890	0.000000
None	4669	0.000000
None	1613	0.000000
None	6314	0.000000
None	11953	0.000000
None	12122	0.000000
None	9373	0.000000
None	3779	0.000000
None	3236	0.000000
None	14813	0.000000
None	6340	0.000000
None	11667	0.000000
None	11958	0.000000
None	10927	0.000000
None	12876	0.000000
None	11869	0.000000
None	13171	0.000000
None	8790	0.000000
None	4147	0.000000
None	1297	0.000000
None	9729	0.000000
None	4550	0.000000
None	2433	0.000000
None	13656	0.000000
None	5606	0.000000
None	9530	0.000000
None	4587	0.000000
None	3651	0.000000
None	5810	0.000000
None	10795	0.000000
None	12743	0.000000
None	14796	0.000000
None	6018	0.000000
None	6531	0.000000
None	9235	0.000000
None	10550	0.000000
None	799	0.000000
None	7958	0.000000
None	9585	0.000000
None	3516	0.000000
None	10059	0.000000
None	13879	0.000000
None	383	0.000000
None	4172	0.000000
None	7153	0.000000
None	2590	0.000000
None	14240	0.000000
None	4328	0.000000
None	13912	0.000000
None	4674	0.000000
None	9748	0.000000
None	12782	0.000000
None	4394	0.000000
None	7950	0.000000
None	12292	0.000000
None	8774	0.000000
None	11533	0.000000
None	7798	0.000000
None	15220	0.000000
None	2951	0.000000
None	5881	0.000000
None	8187	0.000000
None	2217	0.000000
None	11538	0.000000
None	14415	0.000000
None	8437	0.000000
None	4440	0.000000
None	6574	0.000000
None	13160	0.000000
None	5063	0.000000
None	2730	0.000000
None	414	0.000000
None	8941	0.000000
None	14423	0.000000
None	6663	0.000000
None	3389	0.000000
None	5999	0.000000
None	5921	0.000000
None	9528	0.000000
None	5392	0.000000
None	1635	0.000000
None	10115	0.000000
None	6426	0.000000
None	4352	0.000000
None	14461	0.000000
None	8024	0.000000
None	9209	0.000000
None	10231	0.000000
None	7361	0.000000
None	8154	0.000000
None	5146	0.000000
None	2620	0.000000
None	10081	0.000000
None	14776	0.000000
None	2567	0.000000
None	9014	0.000000
None	2640	0.000000
None	14217	0.000000
None	8767	0.000000
None	10861	0.000000
None	6118	0.000000
None	6315	0.000000
None	403	0.000000
None	6091	0.000000
None	3585	0.000000
None	171	0.000000
None	12848	0.000000
None	5047	0.000000
None	5919	0.000000
None	12580	0.000000
None	10211	0.000000
None	1728	0.000000
None	11498	0.000000
None	1667	0.000000
None	10559	0.000000
None	13158	0.000000
None	4074	0.000000
None	5214	0.000000
None	9490	0.000000
None	13001	0.000000
None	7982	0.000000
None	4649	0.000000
None	2481	0.000000
None	12838	0.000000
None	604	0.000000
None	900	0.000000
None	12621	0.000000
None	3293	0.000000
None	12462	0.000000
None	13252	0.000000
None	2685	0.000000
None	12920	0.000000
None	5715	0.000000
None	14715	0.000000
None	2327	0.000000
None	9342	0.000000
None	10494	0.000000
None	1085	0.000000
None	14315	0.000000
None	15190	0.000000
None	5770	0.000000
None	201	0.000000
None	5343	0.000000
None	7988	0.000000
None	13827	0.000000
None	6469	0.000000
None	14247	0.000000
None	7107	0.000000
None	8972	0.000000
None	12585	0.000000
None	7169	0.000000
None	11532	0.000000
None	9598	0.000000
None	11146	0.000000
None	9196	0.000000
None	10493	0.000000
None	9124	0.000000
None	3928	0.000000
None	12255	0.000000
None	3797	0.000000
None	3009	0.000000
None	14639	0.000000
None	8558	0.000000
None	355	0.000000
None	8376	0.000000
None	14928	0.000000
None	817	0.000000
None	3532	0.000000
None	8650	0.000000
None	7074	0.000000
None	8987	0.000000
None	11375	0.000000
None	1380	0.000000
None	136	0.000000
None	8018	0.000000
None	3289	0.000000
None	5880	0.000000
None	1192	0.000000
None	10335	0.000000
None	2002	0.000000
None	338	0.000000
None	5708	0.000000
None	2719	0.000000
None	1120	0.000000
None	3737	0.000000
None	14772	0.000000
None	3060	0.000000
None	3126	0.000000
None	12557	0.000000
None	967	0.000000
None	7585	0.000000
None	585	0.000000
None	7099	0.000000
None	1388	0.000000
None	1824	0.000000
None	2292	0.000000
None	13047	0.000000
None	9285	0.000000
None	9389	0.000000
None	9085	0.000000
None	7728	0.000000
None	12387	0.000000
None	12451	0.000000
None	13582	0.000000
None	13035	0.000000
None	2454	0.000000
None	7244	0.000000
None	637	0.000000
None	12963	0.000000
None	667	0.000000
None	10128	0.000000
None	3919	0.000000
None	1742	0.000000
None	1784	0.000000
None	7665	0.000000
None	7226	0.000000
None	1065	0.000000
None	1203	0.000000
None	1970	0.000000
None	10631	0.000000
None	9936	0.000000
None	8610	0.000000
None	10883	0.000000
None	9955	0.000000
None	909	0.000000
None	14156	0.000000
None	14120	0.000000
None	13419	0.000000
None	12559	0.000000
None	14930	0.000000
None	11865	0.000000
None	91	0.000000
None	7402	0.000000
None	2020	0.000000
None	11874	0.000000
None	8288	0.000000
None	9238	0.000000
None	4886	0.000000
None	10306	0.000000
None	4057	0.000000
None	281	0.000000
None	12206	0.000000
None	6390	0.000000
None	7924	0.000000
None	2277	0.000000
None	12715	0.000000
None	9288	0.000000
None	12287	0.000000
None	10329	0.000000
None	5956	0.000000
None	5364	0.000000
None	1364	0.000000
None	4853	0.000000
None	11058	0.000000
None	4851	0.000000
None	11596	0.000000
None	2909	0.000000
None	14605	0.000000
None	10749	0.000000
None	1779	0.000000
None	9020	0.000000
None	8176	0.000000
None	4779	0.000000
None	140	0.000000
None	10598	0.000000
None	6627	0.000000
None	3499	0.000000
None	10068	0.000000
None	4107	0.000000
None	107	0.000000
None	6220	0.000000
None	7138	0.000000
None	3	0.000000
None	9443	0.000000
None	6277	0.000000
None	12088	0.000000
None	7003	0.000000
None	6497	0.000000
None	4368	0.000000
None	4046	0.000000
None	12183	0.000000
None	1054	0.000000
None	14514	0.000000
None	11876	0.000000
None	8452	0.000000
None	13148	0.000000
None	6947	0.000000
None	2052	0.000000
None	423	0.000000
None	15224	0.000000
None	12643	0.000000
None	12331	0.000000
None	8957	0.000000
None	14708	0.000000
None	3362	0.000000
None	6948	0.000000
None	4743	0.000000
None	12668	0.000000
None	13729	0.000000
None	8925	0.000000
None	898	0.000000
None	14282	0.000000
None	5323	0.000000
None	7733	0.000000
None	13882	0.000000
None	7602	0.000000
None	13553	0.000000
None	3982	0.000000
None	9761	0.000000
None	6682	0.000000
None	7639	0.000000
None	756	0.000000
None	5727	0.000000
None	14464	0.000000
None	11098	0.000000
None	10807	0.000000
None	8937	0.000000
None	9488	0.000000
None	14838	0.000000
None	5319	0.000000
None	10504	0.000000
None	11429	0.000000
None	7655	0.000000
None	3483	0.000000
None	5987	0.000000
None	195	0.000000
None	11378	0.000000
None	12234	0.000000
None	9073	0.000000
None	5232	0.000000
None	614	0.000000
None	2129	0.000000
None	8095	0.000000
None	6361	0.000000
None	10763	0.000000
None	2936	0.000000
None	2381	0.000000
None	14948	0.000000
None	12485	0.000000
None	8132	0.000000
None	13841	0.000000
None	10331	0.000000
None	14961	0.000000
None	5801	0.000000
None	10929	0.000000
None	10063	0.000000
None	602	0.000000
None	1154	0.000000
None	2108	0.000000
None	12405	0.000000
None	6793	0.000000
None	11138	0.000000
None	2039	0.000000
None	8202	0.000000
None	2669	0.000000
None	53	0.000000
None	9833	0.000000
None	11756	0.000000
None	6683	0.000000
None	127	0.000000
None	9237	0.000000
None	3344	0.000000
None	206	0.000000
None	12341	0.000000
None	13115	0.000000
None	8284	0.000000
None	13591	0.000000
None	15239	0.000000
None	1256	0.000000
None	67	0.000000
None	5515	0.000000
None	9966	0.000000
None	2077	0.000000
None	10741	0.000000
None	10045	0.000000
None	11689	0.000000
None	4398	0.000000
None	12763	0.000000
None	13719	0.000000
None	9448	0.000000
None	11828	0.000000
None	12277	0.000000
None	4595	0.000000
None	6060	0.000000
None	4161	0.000000
None	12392	0.000000
None	6272	0.000000
None	6828	0.000000
None	6404	0.000000
None	13808	0.000000
None	12720	0.000000
None	2127	0.000000
None	3162	0.000000
None	10247	0.000000
None	15381	0.000000
None	11130	0.000000
None	6743	0.000000
None	10028	0.000000
None	14894	0.000000
None	3053	0.000000
None	3864	0.000000
None	12537	0.000000
None	15104	0.000000
None	1305	0.000000
None	12227	0.000000
None	4279	0.000000
None	13531	0.000000
None	14080	0.000000
None	14199	0.000000
None	5422	0.000000
None	1810	0.000000
None	5428	0.000000
None	734	0.000000
None	4897	0.000000
None	11453	0.000000
None	9593	0.000000
None	10261	0.000000
None	9473	0.000000
None	11401	0.000000
None	5328	0.000000
None	14885	0.000000
None	13654	0.000000
None	12939	0.000000
None	14330	0.000000
None	14428	0.000000
None	12959	0.000000
None	14632	0.000000
None	9875	0.000000
None	9739	0.000000
None	1792	0.000000
None	5384	0.000000
None	3297	0.000000
None	7104	0.000000
None	6192	0.000000
None	1110	0.000000
None	1833	0.000000
None	1080	0.000000
None	10026	0.000000
None	9703	0.000000
None	6362	0.000000
None	4654	0.000000
None	11777	0.000000
None	9575	0.000000
None	10403	0.000000
None	3361	0.000000
None	5572	0.000000
None	11460	0.000000
None	835	0.000000
None	11370	0.000000
None	11804	0.000000
None	13810	0.000000
None	12883	0.000000
None	6159	0.000000
None	3436	0.000000
None	9965	0.000000
None	3905	0.000000
None	5699	0.000000
None	12440	0.000000
None	1383	0.000000
None	4937	0.000000
None	7700	0.000000
None	8846	0.000000
None	1164	0.000000
None	6453	0.000000
None	11033	0.000000
None	9455	0.000000
None	12323	0.000000
None	15126	0.000000
None	9607	0.000000
None	14502	0.000000
None	3048	0.000000
None	12422	0.000000
None	10613	0.000000
None	3026	0.000000
None	14584	0.000000
None	10281	0.000000
None	8584	0.000000
None	12727	0.000000
None	14260	0.000000
None	9180	0.000000
None	2324	0.000000
None	12569	0.000000
None	12946	0.000000
None	10543	0.000000
None	1522	0.000000
None	5926	0.000000
None	870	0.000000
None	12574	0.000000
None	3146	0.000000
None	14952	0.000000
None	6818	0.000000
None	15045	0.000000
None	2740	0.000000
None	6180	0.000000
None	5238	0.000000
None	7216	0.000000
None	11920	0.000000
