None	5958	0.000000
None	9307	0.000000
None	7524	0.000000
None	8459	0.000000
None	12729	0.000000
None	300	0.000000
None	3662	0.000000
None	10031	0.000000
None	5519	0.000000
None	10334	0.000000
None	1393	0.000000
None	5390	0.000000
None	3384	0.000000
None	7485	0.000000
None	2776	0.000000
None	6222	0.000000
None	5014	0.000000
None	6712	0.000000
None	9017	0.000000
None	4056	0.000000
None	5191	0.000000
None	7159	0.000000
None	6436	0.000000
None	10550	0.000000
None	11971	0.000000
None	10513	0.000000
None	12413	0.000000
None	11711	0.000000
None	6027	0.000000
None	9168	0.000000
None	484	0.000000
None	13986	0.000000
None	945	0.000000
None	10870	0.000000
None	6364	0.000000
None	13120	0.000000
None	5730	0.000000
None	2722	0.000000
None	13960	0.000000
None	7038	0.000000
None	5500	0.000000
None	14410	0.000000
None	2539	0.000000
None	11225	0.000000
None	11708	0.000000
None	30	0.000000
None	2784	0.000000
None	11943	0.000000
None	4591	0.000000
None	10292	0.000000
None	10878	0.000000
None	7396	0.000000
None	5920	0.000000
None	1472	0.000000
None	5866	0.000000
None	9358	0.000000
None	366	0.000000
None	3298	0.000000
None	12353	0.000000
None	2424	0.000000
None	5396	0.000000
None	8228	0.000000
None	14438	0.000000
None	12518	0.000000
None	752	0.000000
None	3295	0.000000
None	15044	0.000000
None	9222	0.000000
None	2892	0.000000
None	1121	0.000000
None	14259	0.000000
None	11969	0.000000
None	8625	0.000000
None	212	0.000000
None	14647	0.000000
None	38	0.000000
None	13767	0.000000
None	14866	0.000000
None	9967	0.000000
None	14552	0.000000
None	10178	0.000000
None	4829	0.000000
None	7596	0.000000
None	14962	0.000000
None	5162	0.000000
None	11006	0.000000
None	13920	0.000000
None	3556	0.000000
None	4247	0.000000
None	12804	0.000000
None	9937	0.000000
None	3460	0.000000
None	6959	0.000000
None	12838	0.000000
None	12324	0.000000
None	12119	0.000000
None	8529	0.000000
None	13972	0.000000
None	15300	0.000000
None	4998	0.000000
None	5855	0.000000
None	10224	0.000000
None	9765	0.000000
None	13393	0.000000
None	2343	0.000000
None	13846	0.000000
None	12429	0.000000
None	6407	0.000000
None	8313	0.000000
None	5406	0.000000
None	6709	0.000000
None	3193	0.000000
None	13644	0.000000
None	11338	0.000000
None	919	0.000000
None	11950	0.000000
None	1180	0.000000
None	12825	0.000000
None	13074	0.000000
None	3802	0.000000
None	9881	0.000000
None	15229	0.000000
None	3148	0.000000
None	1843	0.000000
None	8662	0.000000
None	9194	0.000000
None	15297	0.000000
None	14969	0.000000
None	15392	0.000000
None	8340	0.000000
None	8457	0.000000
None	7735	0.000000
None	4967	0.000000
None	2541	0.000000
None	873	0.000000
None	662	0.000000
None	14794	0.000000
None	13421	0.000000
None	13344	0.000000
None	796	0.000000
None	12631	0.000000
None	8448	0.000000
None	319	0.000000
None	7388	0.000000
None	2985	0.000000
None	2642	0.000000
None	11968	0.000000
None	10837	0.000000
None	12960	0.000000
None	800	0.000000
None	13228	0.000000
None	8436	0.000000
None	12023	0.000000
None	6681	0.000000
None	11013	0.000000
None	11002	0.000000
None	2246	0.000000
None	4599	0.000000
None	7096	0.000000
None	4132	0.000000
None	13164	0.000000
None	13605	0.000000
None	4215	0.000000
None	14302	0.000000
None	10701	0.000000
None	9145	0.000000
None	12437	0.000000
None	1987	0.000000
None	1793	0.000000
None	14341	0.000000
None	9167	0.000000
None	2422	0.000000
None	6031	0.000000
None	4313	0.000000
None	2003	0.000000
None	12943	0.000000
None	5809	0.000000
None	2995	0.000000
None	10270	0.000000
None	7371	0.000000
None	3310	0.000000
None	7389	0.000000
None	9476	0.000000
None	8046	0.000000
None	7289	0.000000
None	6509	0.000000
None	8133	0.000000
None	13817	0.000000
None	10959	0.000000
None	15120	0.000000
None	15129	0.000000
None	13575	0.000000
None	14959	0.000000
None	14378	0.000000
None	12024	0.000000
None	1247	0.000000
None	12882	0.000000
None	8437	0.000000
None	15141	0.000000
None	14180	0.000000
None	3946	0.000000
None	13806	0.000000
None	10811	0.000000
None	13337	0.000000
None	1937	0.000000
None	5856	0.000000
None	963	0.000000
None	5968	0.000000
None	11616	0.000000
None	10456	0.000000
None	7055	0.000000
None	14028	0.000000
None	3166	0.000000
None	4045	0.000000
None	3300	0.000000
None	4763	0.000000
None	15249	0.000000
None	631	0.000000
None	7592	0.000000
None	6803	0.000000
None	7523	0.000000
None	5017	0.000000
None	13040	0.000000
None	6551	0.000000
None	2252	0.000000
None	11970	0.000000
None	11706	0.000000
None	11120	0.000000
None	7027	0.000000
None	12510	0.000000
None	4124	0.000000
None	5778	0.000000
None	689	0.000000
None	14651	0.000000
None	4825	0.000000
None	11252	0.000000
None	3209	0.000000
None	15305	0.000000
None	11586	0.000000
None	12554	0.000000
None	3369	0.000000
None	9116	0.000000
