None	7605	0.000000
None	4650	0.000000
None	14024	0.000000
None	3166	0.000000
None	665	0.000000
None	9418	0.000000
None	2987	0.000000
None	2907	0.000000
None	9314	0.000000
None	10864	0.000000
None	8385	0.000000
None	739	0.000000
None	9121	0.000000
None	10556	0.000000
None	402	0.000000
None	5591	0.000000
None	10377	0.000000
None	2792	0.000000
None	12774	0.000000
None	1003	0.000000
None	1288	0.000000
None	577	0.000000
None	11730	0.000000
None	3739	0.000000
None	7300	0.000000
None	14668	0.000000
None	15130	0.000000
None	9943	0.000000
None	8965	0.000000
None	10039	0.000000
None	3401	0.000000
None	6770	0.000000
None	10542	0.000000
None	13006	0.000000
None	11338	0.000000
None	9255	0.000000
None	7090	0.000000
None	1105	0.000000
None	11771	0.000000
None	7653	0.000000
None	13617	0.000000
None	5668	0.000000
None	2980	0.000000
None	5536	0.000000
None	13	0.000000
None	14409	0.000000
None	14400	0.000000
None	4888	0.000000
None	3956	0.000000
None	15018	0.000000
None	8031	0.000000
None	7857	0.000000
None	5625	0.000000
None	12120	0.000000
None	5399	0.000000
None	7177	0.000000
None	12679	0.000000
None	3563	0.000000
None	13899	0.000000
None	4523	0.000000
None	14374	0.000000
None	595	0.000000
None	4096	0.000000
None	7344	0.000000
None	45	0.000000
None	10338	0.000000
None	244	0.000000
None	14821	0.000000
None	4418	0.000000
None	1514	0.000000
None	9843	0.000000
None	316	0.000000
None	832	0.000000
None	13338	0.000000
None	15250	0.000000
None	14710	0.000000
None	8627	0.000000
None	2017	0.000000
None	173	0.000000
None	14547	0.000000
None	12061	0.000000
None	14015	0.000000
None	14225	0.000000
None	3503	0.000000
None	7500	0.000000
None	5103	0.000000
None	11279	0.000000
None	5933	0.000000
None	7906	0.000000
None	426	0.000000
None	836	0.000000
None	8897	0.000000
None	9377	0.000000
None	7139	0.000000
None	9956	0.000000
None	7248	0.000000
None	5017	0.000000
None	12999	0.000000
None	2109	0.000000
None	332	0.000000
None	11782	0.000000
None	14649	0.000000
None	1267	0.000000
None	6094	0.000000
None	1421	0.000000
None	12967	0.000000
None	8076	0.000000
None	8541	0.000000
None	8244	0.000000
None	13258	0.000000
None	13820	0.000000
None	4300	0.000000
None	10771	0.000000
None	8425	0.000000
None	3158	0.000000
None	1237	0.000000
None	12697	0.000000
None	6058	0.000000
None	3575	0.000000
None	10517	0.000000
None	6766	0.000000
None	4503	0.000000
None	14707	0.000000
None	59	0.000000
None	7948	0.000000
None	14788	0.000000
None	4213	0.000000
None	2369	0.000000
None	12850	0.000000
None	6825	0.000000
None	444	0.000000
None	1938	0.000000
None	4310	0.000000
None	8768	0.000000
None	7351	0.000000
