None	13381	0.000000
None	247	0.000000
None	7842	0.000000
None	3511	0.000000
None	5604	0.000000
None	14498	0.000000
None	1350	0.000000
None	64	0.000000
None	14114	0.000000
None	5103	0.000000
None	1307	0.000000
None	11039	0.000000
None	8469	0.000000
None	5348	0.000000
None	14866	0.000000
None	741	0.000000
None	6252	0.000000
None	14791	0.000000
None	1829	0.000000
None	2661	0.000000
None	1920	0.000000
None	13575	0.000000
None	8916	0.000000
None	7668	0.000000
None	5101	0.000000
None	12158	0.000000
None	10435	0.000000
None	10038	0.000000
None	3615	0.000000
None	12053	0.000000
None	10615	0.000000
None	8464	0.000000
None	8533	0.000000
None	11813	0.000000
None	4376	0.000000
None	5307	0.000000
None	14241	0.000000
None	4421	0.000000
None	2838	0.000000
None	3018	0.000000
None	12036	0.000000
None	1558	0.000000
None	1447	0.000000
None	10455	0.000000
None	4268	0.000000
None	6880	0.000000
None	8188	0.000000
None	3533	0.000000
None	12378	0.000000
None	12125	0.000000
None	2512	0.000000
None	14523	0.000000
None	12891	0.000000
None	164	0.000000
None	9772	0.000000
None	12312	0.000000
None	11969	0.000000
None	11278	0.000000
None	4248	0.000000
None	4375	0.000000
None	989	0.000000
None	4028	0.000000
None	10317	0.000000
None	10134	0.000000
None	6754	0.000000
None	8717	0.000000
None	4904	0.000000
None	2047	0.000000
None	2419	0.000000
None	10890	0.000000
None	10830	0.000000
None	9348	0.000000
None	4876	0.000000
None	9340	0.000000
None	11056	0.000000
None	2990	0.000000
None	10688	0.000000
None	5685	0.000000
None	1955	0.000000
None	3819	0.000000
None	6493	0.000000
None	10189	0.000000
None	13411	0.000000
None	466	0.000000
None	4155	0.000000
None	420	0.000000
None	11422	0.000000
None	12818	0.000000
None	3824	0.000000
None	197	0.000000
None	12556	0.000000
None	8235	0.000000
None	5165	0.000000
None	5935	0.000000
None	4181	0.000000
None	7694	0.000000
None	10984	0.000000
None	2418	0.000000
None	2774	0.000000
None	4918	0.000000
None	1632	0.000000
None	9545	0.000000
None	8516	0.000000
None	9453	0.000000
None	7780	0.000000
None	5526	0.000000
None	8066	0.000000
None	4699	0.000000
None	552	0.000000
None	9589	0.000000
None	7889	0.000000
None	7283	0.000000
None	3745	0.000000
None	4925	0.000000
None	4423	0.000000
None	4863	0.000000
None	15070	0.000000
None	10450	0.000000
None	10135	0.000000
None	2007	0.000000
None	4385	0.000000
None	9023	0.000000
None	13793	0.000000
None	12121	0.000000
None	10835	0.000000
None	14785	0.000000
None	2638	0.000000
None	12967	0.000000
None	7134	0.000000
None	4851	0.000000
None	8523	0.000000
None	2237	0.000000
None	9402	0.000000
None	5360	0.000000
None	15318	0.000000
None	6115	0.000000
None	3764	0.000000
None	2676	0.000000
None	10703	0.000000
None	14831	0.000000
None	15075	0.000000
None	11621	0.000000
None	430	0.000000
None	2858	0.000000
None	5823	0.000000
None	11295	0.000000
None	10201	0.000000
None	333	0.000000
None	2980	0.000000
None	6402	0.000000
None	11812	0.000000
None	3954	0.000000
None	10805	0.000000
None	4556	0.000000
None	7151	0.000000
None	14080	0.000000
None	13166	0.000000
None	2686	0.000000
None	13442	0.000000
None	4340	0.000000
None	10397	0.000000
None	2038	0.000000
None	1642	0.000000
None	11541	0.000000
None	1876	0.000000
None	1897	0.000000
None	2655	0.000000
None	10429	0.000000
None	10499	0.000000
None	14087	0.000000
None	8326	0.000000
None	9777	0.000000
None	12335	0.000000
None	12055	0.000000
None	6036	0.000000
None	5734	0.000000
None	1182	0.000000
None	4345	0.000000
None	2823	0.000000
None	11945	0.000000
None	10098	0.000000
None	6827	0.000000
None	7793	0.000000
None	13044	0.000000
None	10645	0.000000
None	1541	0.000000
None	6013	0.000000
None	1667	0.000000
None	2508	0.000000
None	2261	0.000000
None	3614	0.000000
None	10530	0.000000
None	10190	0.000000
None	9339	0.000000
None	2538	0.000000
None	13500	0.000000
None	3232	0.000000
None	8708	0.000000
None	600	0.000000
None	10840	0.000000
None	11261	0.000000
None	7583	0.000000
None	1454	0.000000
None	6298	0.000000
None	12720	0.000000
None	5309	0.000000
None	6804	0.000000
None	9627	0.000000
None	4902	0.000000
None	7215	0.000000
None	11434	0.000000
None	10202	0.000000
None	12472	0.000000
None	7424	0.000000
None	3619	0.000000
None	3564	0.000000
None	10879	0.000000
None	10227	0.000000
None	12420	0.000000
None	12316	0.000000
None	567	0.000000
None	6885	0.000000
None	3367	0.000000
None	12632	0.000000
None	8199	0.000000
None	12865	0.000000
None	5408	0.000000
None	13684	0.000000
None	14822	0.000000
None	3379	0.000000
None	5040	0.000000
None	550	0.000000
None	5336	0.000000
None	8313	0.000000
None	11225	0.000000
None	14337	0.000000
None	10116	0.000000
None	13240	0.000000
None	14659	0.000000
None	13686	0.000000
None	12677	0.000000
None	6238	0.000000
None	15145	0.000000
None	9329	0.000000
None	4846	0.000000
None	6745	0.000000
None	12419	0.000000
None	11000	0.000000
None	7106	0.000000
None	1581	0.000000
None	6007	0.000000
None	5194	0.000000
None	14723	0.000000
None	14817	0.000000
None	4094	0.000000
None	3391	0.000000
None	7744	0.000000
None	13612	0.000000
None	1221	0.000000
None	7243	0.000000
None	2	0.000000
None	4362	0.000000
None	12309	0.000000
None	9705	0.000000
None	13415	0.000000
None	4651	0.000000
None	11990	0.000000
None	3891	0.000000
None	12954	0.000000
None	3308	0.000000
None	4602	0.000000
None	7783	0.000000
None	651	0.000000
None	9815	0.000000
None	13150	0.000000
None	5738	0.000000
None	9537	0.000000
None	519	0.000000
None	7679	0.000000
None	7396	0.000000
None	2750	0.000000
None	13363	0.000000
None	9014	0.000000
None	3165	0.000000
None	2587	0.000000
None	137	0.000000
None	6026	0.000000
None	11713	0.000000
None	5495	0.000000
None	2001	0.000000
None	118	0.000000
None	3260	0.000000
None	11876	0.000000
None	7522	0.000000
None	12425	0.000000
None	8538	0.000000
None	2061	0.000000
None	6145	0.000000
None	14654	0.000000
None	2817	0.000000
None	2137	0.000000
None	10657	0.000000
None	7027	0.000000
None	8064	0.000000
None	10832	0.000000
None	12276	0.000000
None	11570	0.000000
None	9266	0.000000
None	2526	0.000000
None	5290	0.000000
None	10974	0.000000
None	12541	0.000000
None	13228	0.000000
None	4508	0.000000
None	10056	0.000000
None	1670	0.000000
None	2246	0.000000
None	5269	0.000000
None	7819	0.000000
None	15280	0.000000
None	5378	0.000000
None	3512	0.000000
None	12769	0.000000
None	11329	0.000000
None	8361	0.000000
None	1205	0.000000
None	4052	0.000000
None	13618	0.000000
None	11800	0.000000
None	13217	0.000000
None	5215	0.000000
None	1175	0.000000
None	4224	0.000000
None	15295	0.000000
None	2321	0.000000
None	6078	0.000000
None	14844	0.000000
None	11559	0.000000
None	2174	0.000000
None	7805	0.000000
None	9201	0.000000
None	10347	0.000000
None	9538	0.000000
None	12391	0.000000
None	13538	0.000000
None	13101	0.000000
None	10463	0.000000
None	8958	0.000000
None	125	0.000000
None	9901	0.000000
None	9860	0.000000
None	10024	0.000000
None	7155	0.000000
None	7195	0.000000
None	6811	0.000000
None	3041	0.000000
None	4011	0.000000
None	5052	0.000000
None	12174	0.000000
None	12338	0.000000
None	8431	0.000000
None	10581	0.000000
None	6043	0.000000
None	7017	0.000000
None	14797	0.000000
None	7196	0.000000
None	7226	0.000000
None	2107	0.000000
None	8362	0.000000
None	11054	0.000000
None	10048	0.000000
None	14040	0.000000
None	304	0.000000
None	2465	0.000000
None	1539	0.000000
None	7706	0.000000
None	2289	0.000000
None	979	0.000000
None	10147	0.000000
None	6895	0.000000
None	12325	0.000000
None	6193	0.000000
None	4898	0.000000
None	106	0.000000
None	10804	0.000000
None	10091	0.000000
None	10376	0.000000
None	13384	0.000000
None	2740	0.000000
None	8764	0.000000
None	8154	0.000000
None	7070	0.000000
None	14855	0.000000
None	2165	0.000000
None	9144	0.000000
None	3120	0.000000
None	11060	0.000000
None	4381	0.000000
None	2370	0.000000
None	6229	0.000000
None	14025	0.000000
None	7988	0.000000
None	7778	0.000000
None	5833	0.000000
None	4320	0.000000
None	3683	0.000000
None	3972	0.000000
None	604	0.000000
None	14863	0.000000
None	4772	0.000000
None	6627	0.000000
None	12018	0.000000
None	4382	0.000000
None	7096	0.000000
None	4483	0.000000
None	3316	0.000000
None	11074	0.000000
None	13948	0.000000
None	1924	0.000000
None	15112	0.000000
None	2062	0.000000
None	1389	0.000000
None	9939	0.000000
None	8718	0.000000
None	13863	0.000000
None	14625	0.000000
None	6070	0.000000
None	744	0.000000
None	12056	0.000000
None	2453	0.000000
None	1932	0.000000
None	889	0.000000
None	15133	0.000000
None	14646	0.000000
None	13057	0.000000
None	2004	0.000000
None	5115	0.000000
None	2763	0.000000
None	5291	0.000000
None	9291	0.000000
None	1158	0.000000
None	1518	0.000000
None	3236	0.000000
None	5089	0.000000
None	7631	0.000000
None	6425	0.000000
None	14405	0.000000
None	256	0.000000
None	2065	0.000000
None	1033	0.000000
None	13304	0.000000
None	8148	0.000000
None	1394	0.000000
None	51	0.000000
None	11229	0.000000
None	6451	0.000000
None	2778	0.000000
None	9103	0.000000
None	5872	0.000000
None	11579	0.000000
None	4256	0.000000
None	14622	0.000000
None	3662	0.000000
None	14718	0.000000
None	9837	0.000000
None	13931	0.000000
None	10491	0.000000
None	8500	0.000000
None	11585	0.000000
None	3458	0.000000
None	12551	0.000000
None	14592	0.000000
None	4799	0.000000
None	4299	0.000000
None	12774	0.000000
None	1621	0.000000
None	30	0.000000
None	3837	0.000000
None	11236	0.000000
None	334	0.000000
None	6022	0.000000
None	721	0.000000
None	6460	0.000000
None	2561	0.000000
None	88	0.000000
None	4480	0.000000
None	10228	0.000000
None	11902	0.000000
None	12951	0.000000
None	6097	0.000000
None	2678	0.000000
None	628	0.000000
None	8401	0.000000
None	3979	0.000000
None	7159	0.000000
None	5293	0.000000
None	14213	0.000000
None	1624	0.000000
None	589	0.000000
None	1011	0.000000
None	1710	0.000000
None	8676	0.000000
None	10747	0.000000
None	664	0.000000
None	7990	0.000000
None	500	0.000000
None	11864	0.000000
None	6383	0.000000
None	4511	0.000000
None	11059	0.000000
None	3036	0.000000
None	14381	0.000000
None	5128	0.000000
None	12986	0.000000
None	12614	0.000000
None	1542	0.000000
None	2433	0.000000
None	11774	0.000000
None	13137	0.000000
None	7389	0.000000
None	142	0.000000
None	7784	0.000000
None	2985	0.000000
None	10205	0.000000
None	9425	0.000000
None	2604	0.000000
None	12725	0.000000
None	7200	0.000000
None	14148	0.000000
None	8814	0.000000
None	9099	0.000000
None	4118	0.000000
None	4171	0.000000
None	10719	0.000000
None	7536	0.000000
None	1379	0.000000
None	5804	0.000000
None	8246	0.000000
None	13161	0.000000
None	8826	0.000000
None	14710	0.000000
None	596	0.000000
None	8234	0.000000
None	4442	0.000000
None	6603	0.000000
None	262	0.000000
None	2148	0.000000
None	10550	0.000000
None	8931	0.000000
None	2197	0.000000
None	3012	0.000000
None	3345	0.000000
None	5811	0.000000
None	7851	0.000000
None	14151	0.000000
None	11619	0.000000
None	14972	0.000000
None	6707	0.000000
None	10524	0.000000
None	11853	0.000000
None	14779	0.000000
None	12183	0.000000
None	15197	0.000000
None	4138	0.000000
None	13542	0.000000
None	10465	0.000000
None	3112	0.000000
None	6974	0.000000
None	8288	0.000000
None	14189	0.000000
None	6826	0.000000
None	5715	0.000000
None	13024	0.000000
None	15173	0.000000
None	298	0.000000
None	8175	0.000000
None	13667	0.000000
None	11640	0.000000
None	2460	0.000000
None	5882	0.000000
None	13028	0.000000
None	12607	0.000000
None	4997	0.000000
None	3492	0.000000
None	11448	0.000000
None	9269	0.000000
None	3080	0.000000
None	190	0.000000
None	4048	0.000000
None	8901	0.000000
None	1979	0.000000
None	1422	0.000000
None	4495	0.000000
None	10819	0.000000
None	1918	0.000000
None	11555	0.000000
None	9481	0.000000
None	148	0.000000
None	2688	0.000000
None	5925	0.000000
None	14507	0.000000
None	3131	0.000000
None	1859	0.000000
None	10676	0.000000
None	5961	0.000000
None	14531	0.000000
None	1933	0.000000
None	4599	0.000000
None	6283	0.000000
None	15101	0.000000
None	15287	0.000000
None	3698	0.000000
None	3584	0.000000
None	3119	0.000000
None	9238	0.000000
None	9478	0.000000
None	9454	0.000000
None	10696	0.000000
None	8036	0.000000
None	1765	0.000000
None	14192	0.000000
None	11815	0.000000
None	185	0.000000
None	13751	0.000000
None	601	0.000000
None	10844	0.000000
None	11903	0.000000
None	8472	0.000000
None	3944	0.000000
None	5358	0.000000
None	10912	0.000000
None	5425	0.000000
None	2183	0.000000
None	1843	0.000000
None	1359	0.000000
None	2294	0.000000
None	7584	0.000000
None	8192	0.000000
None	9117	0.000000
None	14453	0.000000
None	13792	0.000000
None	952	0.000000
None	8531	0.000000
None	7573	0.000000
None	7118	0.000000
None	1354	0.000000
None	15151	0.000000
None	13460	0.000000
None	12046	0.000000
None	12561	0.000000
None	7253	0.000000
None	12706	0.000000
None	11417	0.000000
None	13207	0.000000
None	11545	0.000000
None	9223	0.000000
None	8710	0.000000
None	8742	0.000000
None	1798	0.000000
None	14530	0.000000
None	4802	0.000000
None	2965	0.000000
None	2887	0.000000
None	290	0.000000
None	5046	0.000000
None	6576	0.000000
None	12802	0.000000
None	9822	0.000000
None	12857	0.000000
None	10517	0.000000
None	10269	0.000000
None	12728	0.000000
None	9640	0.000000
None	13999	0.000000
None	14707	0.000000
None	13878	0.000000
None	4989	0.000000
None	11159	0.000000
None	40	0.000000
None	13447	0.000000
None	5808	0.000000
None	6202	0.000000
None	10008	0.000000
None	5241	0.000000
None	3726	0.000000
None	3874	0.000000
None	13157	0.000000
None	6094	0.000000
None	12436	0.000000
None	10407	0.000000
None	4432	0.000000
None	15013	0.000000
None	380	0.000000
None	14962	0.000000
None	3838	0.000000
None	2792	0.000000
None	5404	0.000000
None	4226	0.000000
None	4643	0.000000
None	10145	0.000000
None	3291	0.000000
None	739	0.000000
None	6850	0.000000
None	9195	0.000000
None	12396	0.000000
None	8636	0.000000
None	4519	0.000000
None	5518	0.000000
None	4004	0.000000
None	13206	0.000000
None	451	0.000000
None	14270	0.000000
None	2116	0.000000
None	15189	0.000000
None	177	0.000000
None	821	0.000000
None	12796	0.000000
None	13252	0.000000
None	13649	0.000000
None	4176	0.000000
None	10881	0.000000
None	3396	0.000000
