None	10509	0.000000
None	3207	0.000000
None	5467	0.000000
None	4882	0.000000
None	4830	0.000000
None	9408	0.000000
None	9508	0.000000
None	8097	0.000000
None	7698	0.000000
None	15346	0.000000
None	157	0.000000
None	3022	0.000000
None	9822	0.000000
None	12340	0.000000
None	1140	0.000000
None	4677	0.000000
None	4459	0.000000
None	12203	0.000000
None	11100	0.000000
None	9742	0.000000
None	11445	0.000000
None	6078	0.000000
None	7369	0.000000
None	12212	0.000000
None	1322	0.000000
None	10912	0.000000
None	5275	0.000000
None	11483	0.000000
None	14206	0.000000
None	9316	0.000000
None	6338	0.000000
None	979	0.000000
None	1794	0.000000
None	2127	0.000000
None	9343	0.000000
None	1354	0.000000
None	10960	0.000000
None	4545	0.000000
None	2707	0.000000
None	5016	0.000000
None	12002	0.000000
None	10856	0.000000
None	12523	0.000000
None	10638	0.000000
None	2439	0.000000
None	788	0.000000
None	11258	0.000000
None	8851	0.000000
None	13405	0.000000
None	10916	0.000000
None	13622	0.000000
None	10287	0.000000
None	14855	0.000000
None	9295	0.000000
None	9029	0.000000
None	13846	0.000000
None	11731	0.000000
None	6351	0.000000
None	7214	0.000000
None	10346	0.000000
None	1818	0.000000
None	7681	0.000000
None	3535	0.000000
None	15161	0.000000
None	6786	0.000000
None	1030	0.000000
None	8948	0.000000
None	6276	0.000000
None	12049	0.000000
None	2410	0.000000
None	2825	0.000000
None	2269	0.000000
None	9775	0.000000
None	7067	0.000000
None	14092	0.000000
None	10248	0.000000
None	10805	0.000000
None	11780	0.000000
None	2842	0.000000
None	9267	0.000000
None	3587	0.000000
None	3161	0.000000
None	9594	0.000000
None	10684	0.000000
None	5282	0.000000
None	4331	0.000000
None	10905	0.000000
None	10224	0.000000
None	9805	0.000000
None	6619	0.000000
None	14534	0.000000
None	9977	0.000000
None	4	0.000000
None	12926	0.000000
None	7997	0.000000
None	9984	0.000000
None	13198	0.000000
None	3647	0.000000
None	11860	0.000000
None	10630	0.000000
None	1186	0.000000
None	1815	0.000000
None	11149	0.000000
None	5210	0.000000
None	4352	0.000000
None	12776	0.000000
None	3440	0.000000
None	1157	0.000000
None	8013	0.000000
None	12535	0.000000
None	13626	0.000000
None	12837	0.000000
None	179	0.000000
None	11260	0.000000
None	11967	0.000000
None	7423	0.000000
None	12083	0.000000
None	2729	0.000000
None	5301	0.000000
None	7198	0.000000
None	35	0.000000
None	4198	0.000000
None	8511	0.000000
None	8609	0.000000
None	6169	0.000000
None	6263	0.000000
None	13609	0.000000
None	9048	0.000000
None	540	0.000000
None	4945	0.000000
None	12873	0.000000
None	11743	0.000000
None	4243	0.000000
None	10251	0.000000
None	6666	0.000000
None	8123	0.000000
None	1403	0.000000
None	10766	0.000000
None	5789	0.000000
None	3373	0.000000
None	6396	0.000000
None	9854	0.000000
None	7868	0.000000
None	13735	0.000000
None	6712	0.000000
None	2165	0.000000
None	6694	0.000000
None	9194	0.000000
None	7350	0.000000
None	3238	0.000000
None	7249	0.000000
None	6945	0.000000
None	7178	0.000000
None	2048	0.000000
None	7716	0.000000
None	4388	0.000000
None	647	0.000000
None	6544	0.000000
None	3401	0.000000
None	14166	0.000000
None	7259	0.000000
None	1475	0.000000
None	10793	0.000000
None	5621	0.000000
None	12390	0.000000
None	622	0.000000
None	6314	0.000000
None	1202	0.000000
None	10853	0.000000
None	12313	0.000000
None	4792	0.000000
None	4093	0.000000
None	14128	0.000000
None	8558	0.000000
None	8769	0.000000
None	283	0.000000
None	7491	0.000000
None	10033	0.000000
None	6085	0.000000
None	3306	0.000000
None	5196	0.000000
None	10386	0.000000
None	7866	0.000000
None	11759	0.000000
None	9469	0.000000
None	14538	0.000000
None	7040	0.000000
None	6206	0.000000
None	14036	0.000000
None	237	0.000000
None	7469	0.000000
None	12779	0.000000
None	12946	0.000000
None	14209	0.000000
None	13550	0.000000
None	14502	0.000000
None	6654	0.000000
None	5595	0.000000
None	1153	0.000000
None	90	0.000000
None	4771	0.000000
None	4163	0.000000
None	7533	0.000000
None	14310	0.000000
None	4384	0.000000
None	12302	0.000000
None	9580	0.000000
None	9758	0.000000
None	930	0.000000
None	3489	0.000000
None	7758	0.000000
None	1882	0.000000
None	954	0.000000
None	2874	0.000000
None	6474	0.000000
None	14747	0.000000
None	6456	0.000000
None	10320	0.000000
None	10168	0.000000
None	3099	0.000000
None	5851	0.000000
