None	4457	0.000000
None	12403	0.000000
None	10022	0.000000
None	11821	0.000000
None	12417	0.000000
None	11366	0.000000
None	8675	0.000000
None	13395	0.000000
None	8816	0.000000
None	2454	0.000000
None	5430	0.000000
None	1483	0.000000
None	1135	0.000000
None	14890	0.000000
None	2055	0.000000
None	14430	0.000000
None	4868	0.000000
None	8354	0.000000
None	2267	0.000000
None	7477	0.000000
None	472	0.000000
None	1892	0.000000
None	1640	0.000000
None	12868	0.000000
None	9361	0.000000
None	6803	0.000000
None	12581	0.000000
None	14362	0.000000
None	8785	0.000000
None	8136	0.000000
None	4590	0.000000
None	8348	0.000000
None	3496	0.000000
None	7352	0.000000
None	1134	0.000000
None	9096	0.000000
None	711	0.000000
None	12544	0.000000
None	10850	0.000000
None	14057	0.000000
None	4378	0.000000
None	1954	0.000000
None	4193	0.000000
None	7509	0.000000
None	12010	0.000000
None	7660	0.000000
None	3512	0.000000
None	12080	0.000000
None	10695	0.000000
None	13808	0.000000
None	7935	0.000000
None	5335	0.000000
None	14665	0.000000
None	4362	0.000000
None	9279	0.000000
None	3754	0.000000
None	6885	0.000000
None	9127	0.000000
None	2350	0.000000
None	12266	0.000000
None	3223	0.000000
None	8247	0.000000
None	410	0.000000
None	10319	0.000000
None	5418	0.000000
None	2726	0.000000
None	2834	0.000000
None	4470	0.000000
None	12346	0.000000
None	14591	0.000000
None	4404	0.000000
None	235	0.000000
None	577	0.000000
None	11713	0.000000
None	5891	0.000000
None	598	0.000000
None	5784	0.000000
None	8594	0.000000
None	14755	0.000000
None	9577	0.000000
None	3457	0.000000
None	6240	0.000000
None	10519	0.000000
None	5634	0.000000
None	10986	0.000000
None	10396	0.000000
None	6345	0.000000
None	5964	0.000000
None	12283	0.000000
None	15116	0.000000
None	14302	0.000000
None	15363	0.000000
None	898	0.000000
None	11331	0.000000
None	11654	0.000000
None	13366	0.000000
None	6706	0.000000
None	102	0.000000
None	11344	0.000000
None	7083	0.000000
None	5674	0.000000
None	10551	0.000000
None	15018	0.000000
None	8712	0.000000
None	7820	0.000000
None	7045	0.000000
None	6521	0.000000
None	8933	0.000000
None	15252	0.000000
None	13440	0.000000
None	580	0.000000
None	2168	0.000000
None	11604	0.000000
None	11612	0.000000
None	3188	0.000000
None	7146	0.000000
None	11714	0.000000
None	9507	0.000000
None	4638	0.000000
None	13534	0.000000
None	3346	0.000000
None	3377	0.000000
None	8600	0.000000
None	637	0.000000
None	13236	0.000000
None	4488	0.000000
None	8758	0.000000
None	2149	0.000000
None	1388	0.000000
None	9032	0.000000
None	14967	0.000000
None	14097	0.000000
None	10942	0.000000
None	13364	0.000000
None	11818	0.000000
None	9616	0.000000
None	487	0.000000
None	13993	0.000000
None	8928	0.000000
None	7526	0.000000
None	8445	0.000000
None	4062	0.000000
None	2259	0.000000
None	8359	0.000000
None	6682	0.000000
None	13099	0.000000
None	6123	0.000000
None	10558	0.000000
None	14494	0.000000
None	10572	0.000000
None	171	0.000000
None	7044	0.000000
None	11449	0.000000
None	1525	0.000000
None	15154	0.000000
None	10974	0.000000
None	6229	0.000000
None	6183	0.000000
None	5100	0.000000
None	8534	0.000000
None	3745	0.000000
None	3120	0.000000
None	8619	0.000000
None	1898	0.000000
None	11643	0.000000
None	13517	0.000000
None	12946	0.000000
None	13201	0.000000
None	8364	0.000000
None	12313	0.000000
None	618	0.000000
None	3041	0.000000
None	3063	0.000000
None	1545	0.000000
None	13833	0.000000
None	9033	0.000000
None	9213	0.000000
None	4826	0.000000
None	1856	0.000000
None	203	0.000000
None	12575	0.000000
None	6328	0.000000
None	2523	0.000000
None	4183	0.000000
None	11447	0.000000
None	14082	0.000000
None	11310	0.000000
None	2969	0.000000
None	11869	0.000000
None	10540	0.000000
None	3184	0.000000
None	9725	0.000000
None	10849	0.000000
None	10984	0.000000
None	14275	0.000000
None	6050	0.000000
None	2102	0.000000
None	3075	0.000000
None	2657	0.000000
None	10584	0.000000
None	542	0.000000
None	6732	0.000000
None	10349	0.000000
None	4718	0.000000
None	10292	0.000000
None	2580	0.000000
None	14445	0.000000
None	13991	0.000000
None	3277	0.000000
None	8569	0.000000
None	7916	0.000000
None	13048	0.000000
None	14711	0.000000
None	1956	0.000000
None	7139	0.000000
None	11560	0.000000
None	4702	0.000000
None	14273	0.000000
None	13016	0.000000
None	1530	0.000000
None	9915	0.000000
None	9657	0.000000
None	6635	0.000000
None	10408	0.000000
None	3965	0.000000
None	3715	0.000000
None	13770	0.000000
None	3967	0.000000
None	4342	0.000000
None	212	0.000000
None	7216	0.000000
None	14131	0.000000
None	9954	0.000000
None	12324	0.000000
None	8464	0.000000
None	5557	0.000000
None	11452	0.000000
None	5584	0.000000
None	1292	0.000000
None	13005	0.000000
None	5745	0.000000
None	12411	0.000000
None	6716	0.000000
None	1921	0.000000
None	4458	0.000000
None	2039	0.000000
None	8860	0.000000
None	1948	0.000000
None	9489	0.000000
None	4219	0.000000
None	10514	0.000000
None	15233	0.000000
None	9630	0.000000
None	1876	0.000000
None	8829	0.000000
None	10978	0.000000
None	7566	0.000000
None	15345	0.000000
None	12553	0.000000
None	1012	0.000000
None	4921	0.000000
None	878	0.000000
None	8203	0.000000
None	6647	0.000000
None	13426	0.000000
None	9248	0.000000
None	6030	0.000000
None	6263	0.000000
None	9686	0.000000
None	10642	0.000000
None	5904	0.000000
None	13074	0.000000
None	15269	0.000000
None	11206	0.000000
None	5949	0.000000
None	2312	0.000000
None	4176	0.000000
None	2540	0.000000
None	15331	0.000000
None	3007	0.000000
None	5390	0.000000
None	10159	0.000000
None	9125	0.000000
None	4714	0.000000
None	10842	0.000000
None	1499	0.000000
None	7443	0.000000
None	8646	0.000000
None	9252	0.000000
None	3495	0.000000
None	1342	0.000000
None	10276	0.000000
None	5719	0.000000
None	9467	0.000000
None	13809	0.000000
None	14669	0.000000
None	10056	0.000000
None	1703	0.000000
None	5742	0.000000
None	7741	0.000000
None	14783	0.000000
None	9419	0.000000
None	4996	0.000000
None	4997	0.000000
None	13481	0.000000
None	14466	0.000000
None	8768	0.000000
None	11991	0.000000
None	5424	0.000000
None	2659	0.000000
None	15064	0.000000
None	10052	0.000000
None	10130	0.000000
None	7624	0.000000
None	14981	0.000000
None	11111	0.000000
None	7418	0.000000
None	8219	0.000000
None	14189	0.000000
None	8253	0.000000
None	8168	0.000000
None	7203	0.000000
None	10622	0.000000
None	11343	0.000000
None	7536	0.000000
None	7982	0.000000
None	5746	0.000000
None	12703	0.000000
None	1720	0.000000
None	5136	0.000000
None	14535	0.000000
None	13049	0.000000
None	3173	0.000000
None	13496	0.000000
None	10953	0.000000
None	2568	0.000000
None	1178	0.000000
None	11530	0.000000
None	1998	0.000000
None	9191	0.000000
None	7015	0.000000
None	14297	0.000000
None	14614	0.000000
None	3414	0.000000
None	15112	0.000000
None	11625	0.000000
None	6848	0.000000
None	9339	0.000000
None	10342	0.000000
None	6022	0.000000
None	10302	0.000000
None	1688	0.000000
None	12554	0.000000
None	11025	0.000000
None	13673	0.000000
None	2104	0.000000
None	233	0.000000
None	3227	0.000000
None	1572	0.000000
None	224	0.000000
None	7671	0.000000
None	11135	0.000000
None	12698	0.000000
None	9375	0.000000
None	7036	0.000000
None	11701	0.000000
None	12197	0.000000
None	10816	0.000000
None	8611	0.000000
None	14263	0.000000
None	7337	0.000000
None	12529	0.000000
None	9468	0.000000
None	10810	0.000000
None	6573	0.000000
None	579	0.000000
None	3180	0.000000
None	15171	0.000000
None	13153	0.000000
None	3590	0.000000
None	1171	0.000000
None	9142	0.000000
None	7428	0.000000
None	10981	0.000000
None	4150	0.000000
None	12237	0.000000
None	7457	0.000000
None	15000	0.000000
None	7672	0.000000
None	11864	0.000000
None	7888	0.000000
None	11392	0.000000
None	12730	0.000000
None	14612	0.000000
None	7480	0.000000
None	9333	0.000000
None	846	0.000000
None	12151	0.000000
None	9326	0.000000
None	13102	0.000000
None	3224	0.000000
None	2518	0.000000
None	1723	0.000000
None	1970	0.000000
None	12376	0.000000
None	8418	0.000000
None	8991	0.000000
None	7527	0.000000
None	783	0.000000
None	214	0.000000
None	13010	0.000000
None	10711	0.000000
None	7800	0.000000
None	8181	0.000000
None	4668	0.000000
None	2831	0.000000
None	6423	0.000000
None	10208	0.000000
None	6572	0.000000
None	11407	0.000000
None	2935	0.000000
None	11919	0.000000
None	4428	0.000000
None	14383	0.000000
None	13941	0.000000
None	14686	0.000000
None	3534	0.000000
None	3557	0.000000
None	2335	0.000000
None	7151	0.000000
None	11408	0.000000
None	12394	0.000000
None	7952	0.000000
None	11153	0.000000
None	15247	0.000000
None	5209	0.000000
None	12986	0.000000
None	11094	0.000000
None	1058	0.000000
None	11164	0.000000
None	3115	0.000000
None	8908	0.000000
None	9398	0.000000
None	7292	0.000000
None	5428	0.000000
None	9790	0.000000
None	10050	0.000000
None	1964	0.000000
None	296	0.000000
None	13349	0.000000
None	6826	0.000000
None	9414	0.000000
None	6377	0.000000
None	986	0.000000
None	4185	0.000000
None	2251	0.000000
None	10541	0.000000
None	11830	0.000000
None	9173	0.000000
None	5068	0.000000
None	10114	0.000000
None	5019	0.000000
None	14280	0.000000
None	9321	0.000000
None	15138	0.000000
None	3278	0.000000
None	496	0.000000
None	1177	0.000000
None	12961	0.000000
None	2054	0.000000
None	8092	0.000000
None	9265	0.000000
None	5477	0.000000
None	10073	0.000000
None	6056	0.000000
None	2005	0.000000
None	9110	0.000000
None	1556	0.000000
None	6091	0.000000
None	9681	0.000000
None	538	0.000000
None	14555	0.000000
None	1968	0.000000
None	5276	0.000000
None	11198	0.000000
None	3616	0.000000
None	1862	0.000000
None	3769	0.000000
None	7504	0.000000
None	1311	0.000000
None	3406	0.000000
None	7365	0.000000
None	10893	0.000000
None	3179	0.000000
None	8997	0.000000
None	7243	0.000000
None	11893	0.000000
None	7132	0.000000
None	8256	0.000000
None	13610	0.000000
None	9194	0.000000
None	11587	0.000000
None	10921	0.000000
None	13212	0.000000
None	13355	0.000000
None	5034	0.000000
None	597	0.000000
None	10463	0.000000
None	2348	0.000000
None	2473	0.000000
None	9087	0.000000
None	15303	0.000000
None	8538	0.000000
None	4696	0.000000
None	3977	0.000000
None	13871	0.000000
None	6125	0.000000
None	350	0.000000
None	5037	0.000000
None	10578	0.000000
None	7542	0.000000
None	13127	0.000000
None	12623	0.000000
None	8982	0.000000
None	14953	0.000000
None	77	0.000000
None	9740	0.000000
None	6449	0.000000
None	1905	0.000000
None	5540	0.000000
None	14060	0.000000
None	1689	0.000000
None	650	0.000000
None	11528	0.000000
None	15194	0.000000
None	1513	0.000000
None	7297	0.000000
None	6178	0.000000
None	9359	0.000000
None	3274	0.000000
None	11602	0.000000
None	1657	0.000000
None	14043	0.000000
None	2148	0.000000
None	10218	0.000000
None	15010	0.000000
None	8335	0.000000
None	3341	0.000000
None	5732	0.000000
None	13532	0.000000
None	5555	0.000000
None	12208	0.000000
None	1341	0.000000
None	1866	0.000000
None	1263	0.000000
None	231	0.000000
None	12011	0.000000
None	935	0.000000
None	6725	0.000000
None	3435	0.000000
None	1053	0.000000
None	5718	0.000000
None	5098	0.000000
None	6598	0.000000
None	13632	0.000000
None	4929	0.000000
None	13711	0.000000
None	5300	0.000000
None	9402	0.000000
None	1555	0.000000
None	933	0.000000
None	9383	0.000000
None	5407	0.000000
None	11600	0.000000
None	8530	0.000000
None	15047	0.000000
None	14685	0.000000
None	5989	0.000000
None	5384	0.000000
None	13227	0.000000
None	11915	0.000000
None	12040	0.000000
None	12950	0.000000
None	1046	0.000000
None	2631	0.000000
None	4584	0.000000
None	9136	0.000000
None	13686	0.000000
None	8209	0.000000
None	2020	0.000000
None	2681	0.000000
None	5652	0.000000
None	11059	0.000000
None	2363	0.000000
None	8239	0.000000
None	4027	0.000000
None	1226	0.000000
None	244	0.000000
None	5302	0.000000
None	195	0.000000
None	4149	0.000000
None	7948	0.000000
None	14678	0.000000
None	7860	0.000000
None	1537	0.000000
None	14213	0.000000
None	8130	0.000000
None	3268	0.000000
None	7956	0.000000
None	8013	0.000000
None	5554	0.000000
None	12087	0.000000
None	5308	0.000000
None	1793	0.000000
None	2715	0.000000
None	11107	0.000000
None	1414	0.000000
None	8198	0.000000
None	5170	0.000000
None	11788	0.000000
None	13268	0.000000
None	14447	0.000000
None	929	0.000000
None	12531	0.000000
None	1117	0.000000
None	2894	0.000000
None	9628	0.000000
None	4908	0.000000
None	8183	0.000000
None	1733	0.000000
None	2080	0.000000
None	6828	0.000000
None	15074	0.000000
None	3245	0.000000
None	10229	0.000000
None	7242	0.000000
None	4152	0.000000
None	10422	0.000000
None	2762	0.000000
None	1212	0.000000
None	12837	0.000000
None	13548	0.000000
None	5142	0.000000
None	9259	0.000000
None	8261	0.000000
None	5007	0.000000
None	12371	0.000000
None	6988	0.000000
None	1799	0.000000
None	3216	0.000000
None	14512	0.000000
None	9458	0.000000
None	10531	0.000000
None	11552	0.000000
None	1697	0.000000
None	62	0.000000
None	11712	0.000000
None	9364	0.000000
None	5467	0.000000
None	12807	0.000000
None	5495	0.000000
None	12900	0.000000
None	12461	0.000000
None	10203	0.000000
None	11004	0.000000
None	3931	0.000000
None	8995	0.000000
None	7066	0.000000
None	14056	0.000000
None	5450	0.000000
None	12539	0.000000
None	2207	0.000000
None	5997	0.000000
None	3062	0.000000
None	15099	0.000000
None	8487	0.000000
None	7938	0.000000
None	4095	0.000000
None	9598	0.000000
None	12306	0.000000
None	9761	0.000000
None	12519	0.000000
None	12251	0.000000
None	13368	0.000000
None	3684	0.000000
None	7034	0.000000
None	11473	0.000000
None	149	0.000000
None	5630	0.000000
None	1249	0.000000
None	12400	0.000000
None	8454	0.000000
None	9960	0.000000
None	10553	0.000000
None	5305	0.000000
None	12466	0.000000
None	11678	0.000000
None	6530	0.000000
None	10828	0.000000
None	2768	0.000000
None	4904	0.000000
None	8027	0.000000
None	6148	0.000000
None	10262	0.000000
None	14030	0.000000
None	5188	0.000000
None	7606	0.000000
None	9765	0.000000
None	3531	0.000000
None	10751	0.000000
None	2785	0.000000
None	7986	0.000000
None	192	0.000000
None	13246	0.000000
None	13598	0.000000
None	7245	0.000000
None	14303	0.000000
None	14811	0.000000
None	6958	0.000000
None	4261	0.000000
None	11071	0.000000
None	2733	0.000000
None	8613	0.000000
None	8097	0.000000
None	12800	0.000000
None	7880	0.000000
None	6772	0.000000
None	6528	0.000000
None	10747	0.000000
None	2392	0.000000
None	5060	0.000000
None	6442	0.000000
None	3147	0.000000
None	10290	0.000000
None	3468	0.000000
None	1173	0.000000
None	6102	0.000000
None	1478	0.000000
None	11009	0.000000
None	13199	0.000000
None	13752	0.000000
None	2331	0.000000
None	5370	0.000000
None	10263	0.000000
None	5489	0.000000
None	10838	0.000000
None	5128	0.000000
None	14921	0.000000
None	4210	0.000000
None	10095	0.000000
None	2961	0.000000
None	11579	0.000000
None	10506	0.000000
None	7387	0.000000
None	620	0.000000
None	8601	0.000000
None	5095	0.000000
None	14481	0.000000
None	13031	0.000000
None	13007	0.000000
None	12015	0.000000
None	5157	0.000000
None	13555	0.000000
None	3461	0.000000
None	6600	0.000000
None	3320	0.000000
None	9035	0.000000
None	14651	0.000000
None	5354	0.000000
None	9863	0.000000
None	2792	0.000000
None	9691	0.000000
None	8857	0.000000
None	256	0.000000
None	11365	0.000000
None	2793	0.000000
None	896	0.000000
None	3182	0.000000
None	7281	0.000000
None	9479	0.000000
None	2031	0.000000
None	7987	0.000000
None	7238	0.000000
None	10619	0.000000
None	12967	0.000000
None	6070	0.000000
None	3728	0.000000
None	11378	0.000000
None	6108	0.000000
None	10476	0.000000
None	15157	0.000000
None	12965	0.000000
None	14771	0.000000
None	2056	0.000000
None	8310	0.000000
None	14998	0.000000
None	4547	0.000000
None	10413	0.000000
None	7315	0.000000
None	2761	0.000000
None	4807	0.000000
None	13812	0.000000
None	1225	0.000000
None	1999	0.000000
None	5667	0.000000
None	9280	0.000000
None	4010	0.000000
None	8124	0.000000
None	10255	0.000000
None	4841	0.000000
None	7964	0.000000
None	14751	0.000000
None	3721	0.000000
