None	7112	0.000000
None	10769	0.000000
None	3462	0.000000
None	6591	0.000000
None	11250	0.000000
None	126	0.000000
None	4869	0.000000
None	7762	0.000000
None	3768	0.000000
None	1739	0.000000
None	12452	0.000000
None	13643	0.000000
None	12480	0.000000
None	8272	0.000000
None	909	0.000000
None	6763	0.000000
None	7094	0.000000
None	3473	0.000000
None	13532	0.000000
None	6479	0.000000
None	6789	0.000000
None	13964	0.000000
None	14259	0.000000
None	8023	0.000000
None	13124	0.000000
None	13249	0.000000
None	12546	0.000000
None	14255	0.000000
None	14296	0.000000
None	12210	0.000000
None	11043	0.000000
None	8401	0.000000
None	11729	0.000000
None	14581	0.000000
None	6992	0.000000
None	1357	0.000000
None	11674	0.000000
None	3071	0.000000
None	5196	0.000000
None	9900	0.000000
None	12484	0.000000
None	1820	0.000000
None	6237	0.000000
None	10054	0.000000
None	12342	0.000000
None	4800	0.000000
None	12311	0.000000
None	2842	0.000000
None	1907	0.000000
None	5851	0.000000
None	10499	0.000000
None	8075	0.000000
None	1082	0.000000
None	464	0.000000
None	14122	0.000000
None	9304	0.000000
None	4575	0.000000
None	1487	0.000000
None	9605	0.000000
None	3128	0.000000
None	9306	0.000000
None	3179	0.000000
None	281	0.000000
None	15237	0.000000
None	7686	0.000000
None	326	0.000000
None	1516	0.000000
None	2292	0.000000
None	3756	0.000000
None	182	0.000000
None	248	0.000000
None	9766	0.000000
None	8655	0.000000
None	14948	0.000000
None	8041	0.000000
None	3103	0.000000
None	6690	0.000000
None	13773	0.000000
None	5920	0.000000
None	6357	0.000000
None	15077	0.000000
None	3087	0.000000
None	6145	0.000000
None	9579	0.000000
None	2877	0.000000
None	3702	0.000000
None	11222	0.000000
None	14766	0.000000
None	829	0.000000
None	7148	0.000000
None	11924	0.000000
None	12252	0.000000
None	8644	0.000000
None	1233	0.000000
None	5326	0.000000
None	6938	0.000000
None	8606	0.000000
None	14365	0.000000
None	4614	0.000000
None	9813	0.000000
None	3034	0.000000
None	1752	0.000000
None	11071	0.000000
None	8920	0.000000
None	14109	0.000000
None	2081	0.000000
None	2334	0.000000
None	13959	0.000000
None	7335	0.000000
None	15146	0.000000
None	13733	0.000000
None	13527	0.000000
None	12839	0.000000
None	15163	0.000000
None	9383	0.000000
None	13722	0.000000
None	5799	0.000000
None	1449	0.000000
None	6013	0.000000
None	12864	0.000000
None	558	0.000000
None	6467	0.000000
None	8203	0.000000
None	9183	0.000000
None	7267	0.000000
None	8735	0.000000
None	12057	0.000000
None	8996	0.000000
None	1815	0.000000
None	8007	0.000000
None	7008	0.000000
None	10311	0.000000
None	14586	0.000000
None	5690	0.000000
None	11167	0.000000
None	13767	0.000000
None	3368	0.000000
None	2311	0.000000
None	8485	0.000000
None	4263	0.000000
None	3370	0.000000
None	148	0.000000
None	13311	0.000000
None	7457	0.000000
None	12989	0.000000
None	7303	0.000000
None	4402	0.000000
None	5215	0.000000
None	1458	0.000000
None	11841	0.000000
None	4535	0.000000
None	1127	0.000000
None	6579	0.000000
None	12140	0.000000
None	4266	0.000000
None	6570	0.000000
None	2598	0.000000
None	3962	0.000000
None	3727	0.000000
None	5184	0.000000
None	13367	0.000000
None	12774	0.000000
None	564	0.000000
None	12383	0.000000
None	14663	0.000000
None	7126	0.000000
None	1993	0.000000
None	5476	0.000000
None	3177	0.000000
None	11312	0.000000
None	4374	0.000000
None	5883	0.000000
None	4810	0.000000
None	12268	0.000000
None	11843	0.000000
None	10342	0.000000
None	2753	0.000000
None	1735	0.000000
None	12630	0.000000
None	10016	0.000000
None	1314	0.000000
None	13579	0.000000
None	2438	0.000000
None	8659	0.000000
None	5941	0.000000
None	10954	0.000000
None	913	0.000000
None	1634	0.000000
None	1894	0.000000
None	10605	0.000000
None	2411	0.000000
None	2981	0.000000
None	11159	0.000000
None	15091	0.000000
None	4536	0.000000
None	1013	0.000000
None	13510	0.000000
None	9847	0.000000
None	11034	0.000000
None	5579	0.000000
None	10496	0.000000
None	6878	0.000000
None	9885	0.000000
None	12966	0.000000
None	2430	0.000000
None	1377	0.000000
None	5792	0.000000
None	9825	0.000000
None	11887	0.000000
None	14906	0.000000
None	10801	0.000000
None	14155	0.000000
None	432	0.000000
None	1383	0.000000
None	7342	0.000000
None	2446	0.000000
None	3629	0.000000
None	8476	0.000000
None	3893	0.000000
None	11859	0.000000
None	1781	0.000000
None	10035	0.000000
None	10031	0.000000
None	13612	0.000000
None	12824	0.000000
None	1550	0.000000
None	15001	0.000000
None	3635	0.000000
None	4467	0.000000
None	713	0.000000
None	13673	0.000000
None	5728	0.000000
None	5412	0.000000
None	2781	0.000000
None	7192	0.000000
None	10453	0.000000
None	14961	0.000000
None	3868	0.000000
None	14784	0.000000
None	4665	0.000000
None	14289	0.000000
None	14452	0.000000
None	2086	0.000000
None	6825	0.000000
None	628	0.000000
None	9005	0.000000
None	13620	0.000000
None	3996	0.000000
None	8725	0.000000
None	5488	0.000000
None	5952	0.000000
None	7941	0.000000
None	5237	0.000000
None	2058	0.000000
None	14487	0.000000
None	12195	0.000000
None	10266	0.000000
None	10960	0.000000
None	6503	0.000000
None	2318	0.000000
None	12228	0.000000
None	2161	0.000000
None	1611	0.000000
None	11184	0.000000
None	10303	0.000000
None	5403	0.000000
None	4839	0.000000
None	10510	0.000000
None	13246	0.000000
None	3485	0.000000
None	8240	0.000000
None	5681	0.000000
None	4563	0.000000
None	3184	0.000000
None	4101	0.000000
None	8515	0.000000
None	9181	0.000000
None	12637	0.000000
None	5916	0.000000
None	8680	0.000000
None	14465	0.000000
None	111	0.000000
None	12219	0.000000
None	13906	0.000000
None	2256	0.000000
None	14474	0.000000
None	2529	0.000000
None	12848	0.000000
None	13141	0.000000
None	14806	0.000000
None	15133	0.000000
None	6969	0.000000
None	3310	0.000000
None	7496	0.000000
None	10147	0.000000
None	4508	0.000000
None	6559	0.000000
None	4719	0.000000
None	7058	0.000000
None	8044	0.000000
None	13	0.000000
None	11880	0.000000
None	2645	0.000000
None	11299	0.000000
None	11255	0.000000
None	3422	0.000000
None	5521	0.000000
None	1679	0.000000
None	15254	0.000000
None	14240	0.000000
None	11439	0.000000
None	5440	0.000000
None	708	0.000000
None	12038	0.000000
None	15352	0.000000
None	10821	0.000000
None	387	0.000000
None	2187	0.000000
None	15078	0.000000
None	772	0.000000
None	1351	0.000000
None	36	0.000000
None	9693	0.000000
None	9966	0.000000
None	11412	0.000000
None	8471	0.000000
None	13723	0.000000
None	5254	0.000000
None	12540	0.000000
None	6860	0.000000
None	9333	0.000000
None	41	0.000000
None	1855	0.000000
None	13026	0.000000
None	10006	0.000000
None	12424	0.000000
None	2615	0.000000
None	257	0.000000
None	1352	0.000000
None	5913	0.000000
None	1675	0.000000
None	10985	0.000000
None	4950	0.000000
None	12646	0.000000
None	11374	0.000000
None	12605	0.000000
None	7593	0.000000
None	14660	0.000000
None	8281	0.000000
None	5001	0.000000
None	3546	0.000000
None	15247	0.000000
None	13165	0.000000
None	3941	0.000000
None	9179	0.000000
None	8713	0.000000
None	2067	0.000000
None	4388	0.000000
None	12812	0.000000
None	8064	0.000000
None	7340	0.000000
None	15229	0.000000
None	112	0.000000
None	1654	0.000000
None	3767	0.000000
None	6848	0.000000
None	2585	0.000000
None	10004	0.000000
None	9627	0.000000
None	5962	0.000000
None	10338	0.000000
None	11626	0.000000
None	5628	0.000000
None	1118	0.000000
None	14878	0.000000
None	11999	0.000000
None	12393	0.000000
None	7907	0.000000
None	5082	0.000000
None	2975	0.000000
None	2866	0.000000
None	10442	0.000000
None	13845	0.000000
None	8192	0.000000
None	8997	0.000000
None	9396	0.000000
None	5336	0.000000
None	5417	0.000000
None	6050	0.000000
None	9204	0.000000
None	3865	0.000000
None	14478	0.000000
None	4695	0.000000
None	7200	0.000000
None	5863	0.000000
None	11513	0.000000
None	10037	0.000000
None	10832	0.000000
None	3241	0.000000
None	8883	0.000000
None	12523	0.000000
None	3324	0.000000
None	3013	0.000000
None	9485	0.000000
None	14760	0.000000
None	6610	0.000000
None	4829	0.000000
None	3457	0.000000
None	3191	0.000000
None	170	0.000000
None	8447	0.000000
None	12039	0.000000
None	12349	0.000000
None	9120	0.000000
None	14252	0.000000
None	12093	0.000000
None	10434	0.000000
None	2358	0.000000
None	12113	0.000000
None	10177	0.000000
None	231	0.000000
None	4135	0.000000
None	8601	0.000000
None	2406	0.000000
None	8705	0.000000
None	4900	0.000000
None	11246	0.000000
None	1629	0.000000
None	8799	0.000000
None	12272	0.000000
None	10803	0.000000
None	8681	0.000000
None	5801	0.000000
None	11849	0.000000
None	9993	0.000000
None	3740	0.000000
None	9553	0.000000
None	10136	0.000000
None	867	0.000000
None	14282	0.000000
None	8535	0.000000
None	298	0.000000
None	7706	0.000000
None	9751	0.000000
None	2012	0.000000
None	11473	0.000000
None	14093	0.000000
None	3043	0.000000
None	12296	0.000000
None	2319	0.000000
None	11052	0.000000
None	11943	0.000000
None	12968	0.000000
None	9740	0.000000
None	3723	0.000000
None	4522	0.000000
None	3931	0.000000
None	7334	0.000000
None	13789	0.000000
None	7283	0.000000
None	2934	0.000000
None	62	0.000000
None	14206	0.000000
None	12352	0.000000
None	2091	0.000000
None	3736	0.000000
None	6856	0.000000
None	726	0.000000
None	13614	0.000000
None	6112	0.000000
None	6846	0.000000
None	13916	0.000000
None	5744	0.000000
None	3999	0.000000
None	416	0.000000
None	1017	0.000000
None	10593	0.000000
None	13850	0.000000
None	12189	0.000000
None	13215	0.000000
None	11179	0.000000
None	10737	0.000000
None	8811	0.000000
None	8099	0.000000
None	5869	0.000000
None	10408	0.000000
None	14929	0.000000
None	4937	0.000000
None	6721	0.000000
None	5727	0.000000
None	9317	0.000000
None	2207	0.000000
None	5589	0.000000
None	7205	0.000000
None	3357	0.000000
None	5757	0.000000
None	3905	0.000000
None	7086	0.000000
None	7787	0.000000
None	13304	0.000000
None	420	0.000000
None	12439	0.000000
None	8774	0.000000
None	10133	0.000000
None	4050	0.000000
None	7672	0.000000
None	9361	0.000000
None	3330	0.000000
None	2917	0.000000
None	1114	0.000000
None	11418	0.000000
None	498	0.000000
None	8664	0.000000
None	14235	0.000000
None	12181	0.000000
None	2373	0.000000
None	14522	0.000000
None	14046	0.000000
None	11160	0.000000
None	8063	0.000000
None	15382	0.000000
None	425	0.000000
None	427	0.000000
None	12917	0.000000
None	10624	0.000000
None	1402	0.000000
None	6542	0.000000
None	1979	0.000000
None	22	0.000000
None	4233	0.000000
None	15132	0.000000
None	8950	0.000000
None	662	0.000000
None	10190	0.000000
None	3134	0.000000
None	12069	0.000000
None	8442	0.000000
None	8379	0.000000
None	9898	0.000000
None	7602	0.000000
None	13404	0.000000
None	5182	0.000000
None	3883	0.000000
None	5734	0.000000
None	11054	0.000000
None	9156	0.000000
None	14468	0.000000
None	886	0.000000
None	10198	0.000000
None	8576	0.000000
None	10686	0.000000
None	7832	0.000000
None	9355	0.000000
None	13081	0.000000
None	13794	0.000000
None	1885	0.000000
None	264	0.000000
None	2863	0.000000
None	8310	0.000000
None	12247	0.000000
None	10742	0.000000
None	5874	0.000000
None	9246	0.000000
None	8932	0.000000
None	12117	0.000000
None	3564	0.000000
None	8144	0.000000
None	14183	0.000000
None	8491	0.000000
None	7028	0.000000
None	7667	0.000000
None	14349	0.000000
None	14072	0.000000
None	2190	0.000000
None	7157	0.000000
None	658	0.000000
None	3304	0.000000
None	4667	0.000000
None	12661	0.000000
None	497	0.000000
None	3612	0.000000
None	10477	0.000000
None	15222	0.000000
None	12100	0.000000
None	2683	0.000000
None	3429	0.000000
None	7226	0.000000
None	1265	0.000000
None	8473	0.000000
None	15096	0.000000
None	6146	0.000000
None	4619	0.000000
None	4250	0.000000
None	8703	0.000000
None	1886	0.000000
None	11502	0.000000
None	14029	0.000000
None	11767	0.000000
None	13787	0.000000
None	10709	0.000000
None	7104	0.000000
None	10354	0.000000
None	9963	0.000000
None	4293	0.000000
None	1030	0.000000
None	3382	0.000000
None	14067	0.000000
None	14802	0.000000
None	4125	0.000000
None	4024	0.000000
None	940	0.000000
None	7427	0.000000
None	4327	0.000000
None	14809	0.000000
None	11443	0.000000
None	8899	0.000000
None	12805	0.000000
None	14482	0.000000
None	11848	0.000000
None	13820	0.000000
None	14916	0.000000
None	15200	0.000000
None	14272	0.000000
None	3386	0.000000
None	10131	0.000000
None	12216	0.000000
None	14796	0.000000
None	4383	0.000000
None	9817	0.000000
None	2445	0.000000
None	459	0.000000
None	13685	0.000000
None	14931	0.000000
None	3108	0.000000
None	12250	0.000000
None	11441	0.000000
None	216	0.000000
None	1889	0.000000
None	8686	0.000000
None	2521	0.000000
None	13218	0.000000
None	15323	0.000000
None	12578	0.000000
None	2695	0.000000
None	10230	0.000000
None	11228	0.000000
None	3497	0.000000
None	4701	0.000000
None	10851	0.000000
None	3707	0.000000
None	632	0.000000
None	8543	0.000000
None	10918	0.000000
None	14023	0.000000
None	7519	0.000000
None	932	0.000000
None	14853	0.000000
None	12775	0.000000
None	14595	0.000000
None	11415	0.000000
None	5407	0.000000
None	14710	0.000000
None	6907	0.000000
None	10000	0.000000
None	4362	0.000000
None	907	0.000000
None	11300	0.000000
None	3796	0.000000
None	10188	0.000000
None	2330	0.000000
None	5046	0.000000
None	15104	0.000000
None	10896	0.000000
None	14264	0.000000
None	12336	0.000000
None	11407	0.000000
None	1605	0.000000
None	651	0.000000
None	7011	0.000000
None	7630	0.000000
None	12732	0.000000
None	5223	0.000000
None	10440	0.000000
None	11701	0.000000
None	10241	0.000000
None	13022	0.000000
None	10315	0.000000
None	13329	0.000000
None	14519	0.000000
None	12940	0.000000
None	2572	0.000000
None	11061	0.000000
None	244	0.000000
None	3294	0.000000
None	1468	0.000000
None	14118	0.000000
None	105	0.000000
None	2633	0.000000
None	7931	0.000000
None	1081	0.000000
None	2838	0.000000
None	4528	0.000000
None	6330	0.000000
None	8498	0.000000
None	1737	0.000000
None	7352	0.000000
None	9349	0.000000
None	631	0.000000
None	11892	0.000000
None	12368	0.000000
None	5553	0.000000
None	15381	0.000000
None	12174	0.000000
None	11449	0.000000
None	11053	0.000000
None	10418	0.000000
None	1189	0.000000
None	10088	0.000000
None	9846	0.000000
None	583	0.000000
None	890	0.000000
None	3797	0.000000
None	13406	0.000000
None	11941	0.000000
None	6798	0.000000
None	5808	0.000000
None	13647	0.000000
None	4877	0.000000
None	756	0.000000
None	11267	0.000000
None	2932	0.000000
None	5855	0.000000
None	14329	0.000000
None	3327	0.000000
None	8373	0.000000
None	4686	0.000000
None	6850	0.000000
None	13163	0.000000
None	9055	0.000000
None	4379	0.000000
None	4485	0.000000
None	978	0.000000
None	7473	0.000000
None	10468	0.000000
None	6624	0.000000
None	1839	0.000000
None	13582	0.000000
None	6135	0.000000
None	463	0.000000
None	6917	0.000000
None	4919	0.000000
None	14411	0.000000
None	11009	0.000000
None	10049	0.000000
None	14835	0.000000
None	6656	0.000000
None	396	0.000000
None	10988	0.000000
None	8544	0.000000
None	15179	0.000000
None	13537	0.000000
None	374	0.000000
None	9747	0.000000
None	6921	0.000000
None	13335	0.000000
None	4478	0.000000
None	2487	0.000000
None	3515	0.000000
None	5300	0.000000
None	7403	0.000000
None	740	0.000000
None	9458	0.000000
None	12715	0.000000
None	7689	0.000000
None	1525	0.000000
None	13403	0.000000
None	3735	0.000000
None	4511	0.000000
None	245	0.000000
None	7407	0.000000
None	3130	0.000000
None	4618	0.000000
None	1356	0.000000
None	4787	0.000000
None	132	0.000000
None	8067	0.000000
None	3160	0.000000
None	12080	0.000000
None	13229	0.000000
None	11606	0.000000
None	11851	0.000000
None	8049	0.000000
None	2099	0.000000
None	4268	0.000000
None	11183	0.000000
None	6056	0.000000
None	14132	0.000000
None	7173	0.000000
None	10095	0.000000
None	3358	0.000000
None	1946	0.000000
None	1848	0.000000
None	11141	0.000000
None	6888	0.000000
None	91	0.000000
None	11241	0.000000
None	14822	0.000000
None	1151	0.000000
None	13666	0.000000
None	12743	0.000000
None	13569	0.000000
None	12719	0.000000
None	11177	0.000000
None	12390	0.000000
None	15279	0.000000
None	5434	0.000000
None	935	0.000000
None	13041	0.000000
None	7151	0.000000
None	13464	0.000000
None	3044	0.000000
None	8315	0.000000
None	12105	0.000000
None	15292	0.000000
None	14686	0.000000
None	10154	0.000000
None	10643	0.000000
None	10534	0.000000
None	7497	0.000000
None	9721	0.000000
None	12192	0.000000
None	3383	0.000000
None	261	0.000000
None	11913	0.000000
None	10203	0.000000
None	981	0.000000
None	315	0.000000
None	9738	0.000000
None	8456	0.000000
None	13293	0.000000
None	14514	0.000000
None	11050	0.000000
None	6843	0.000000
None	7306	0.000000
None	3314	0.000000
None	9224	0.000000
None	1533	0.000000
None	5239	0.000000
None	13828	0.000000
None	15189	0.000000
None	11994	0.000000
None	8633	0.000000
None	9638	0.000000
None	11826	0.000000
None	3002	0.000000
None	6838	0.000000
None	3359	0.000000
None	14225	0.000000
None	5726	0.000000
None	8648	0.000000
None	6450	0.000000
None	9332	0.000000
None	7904	0.000000
None	5700	0.000000
None	5210	0.000000
None	4341	0.000000
None	3489	0.000000
None	5625	0.000000
None	6084	0.000000
None	3814	0.000000
None	9531	0.000000
None	342	0.000000
None	3654	0.000000
None	5517	0.000000
None	13473	0.000000
None	9675	0.000000
None	13891	0.000000
None	973	0.000000
None	4995	0.000000
None	10765	0.000000
None	9662	0.000000
None	13087	0.000000
None	25	0.000000
None	7276	0.000000
None	15257	0.000000
None	7800	0.000000
None	12548	0.000000
None	8803	0.000000
None	3711	0.000000
None	13220	0.000000
None	12952	0.000000
None	6329	0.000000
None	2535	0.000000
None	5088	0.000000
None	11930	0.000000
None	11356	0.000000
None	4082	0.000000
None	4445	0.000000
None	1237	0.000000
None	3921	0.000000
None	7237	0.000000
None	4540	0.000000
None	8842	0.000000
None	3600	0.000000
None	11614	0.000000
None	781	0.000000
None	214	0.000000
None	674	0.000000
None	1198	0.000000
None	6595	0.000000
None	6407	0.000000
None	3520	0.000000
None	14222	0.000000
None	14555	0.000000
None	6157	0.000000
None	13322	0.000000
None	10445	0.000000
None	14127	0.000000
None	181	0.000000
None	1300	0.000000
None	8275	0.000000
None	9235	0.000000
None	4421	0.000000
None	13791	0.000000
None	13782	0.000000
None	11210	0.000000
None	617	0.000000
None	12787	0.000000
None	10901	0.000000
None	3831	0.000000
None	2503	0.000000
None	12428	0.000000
None	4548	0.000000
None	359	0.000000
None	1951	0.000000
None	5782	0.000000
None	2078	0.000000
None	15024	0.000000
None	11385	0.000000
None	2852	0.000000
None	12432	0.000000
None	9372	0.000000
None	5905	0.000000
None	11783	0.000000
None	6519	0.000000
None	14061	0.000000
None	13502	0.000000
None	9759	0.000000
None	7295	0.000000
None	11871	0.000000
None	8325	0.000000
None	12877	0.000000
None	3233	0.000000
None	6255	0.000000
None	9136	0.000000
None	9718	0.000000
None	6052	0.000000
None	2435	0.000000
None	8102	0.000000
None	86	0.000000
None	1409	0.000000
None	949	0.000000
None	12690	0.000000
None	13819	0.000000
None	7494	0.000000
None	1902	0.000000
None	7731	0.000000
None	2516	0.000000
None	14133	0.000000
None	10658	0.000000
None	15242	0.000000
None	5152	0.000000
None	9624	0.000000
None	11304	0.000000
None	12026	0.000000
None	9664	0.000000
