None	2646	0.000000
None	2757	0.000000
None	7215	0.000000
None	14967	0.000000
None	13891	0.000000
None	14548	0.000000
None	13366	0.000000
None	2534	0.000000
None	5744	0.000000
None	3160	0.000000
None	14338	0.000000
None	12058	0.000000
None	6045	0.000000
None	13812	0.000000
None	7727	0.000000
None	9925	0.000000
None	3451	0.000000
None	8448	0.000000
None	6217	0.000000
None	12976	0.000000
None	14930	0.000000
None	7003	0.000000
None	8694	0.000000
None	11196	0.000000
None	14652	0.000000
None	2746	0.000000
None	6857	0.000000
None	6974	0.000000
None	4500	0.000000
None	7136	0.000000
None	2867	0.000000
None	11253	0.000000
None	14484	0.000000
None	14505	0.000000
None	15168	0.000000
None	3697	0.000000
None	1938	0.000000
None	11888	0.000000
None	2431	0.000000
None	2660	0.000000
None	2984	0.000000
None	8615	0.000000
None	5402	0.000000
None	4026	0.000000
None	10226	0.000000
None	6253	0.000000
None	8886	0.000000
None	367	0.000000
None	15075	0.000000
None	14025	0.000000
None	9260	0.000000
None	10295	0.000000
None	5545	0.000000
None	8597	0.000000
None	8953	0.000000
None	3485	0.000000
None	13061	0.000000
None	8500	0.000000
None	11944	0.000000
None	1168	0.000000
None	10296	0.000000
None	165	0.000000
None	7111	0.000000
None	4680	0.000000
None	6548	0.000000
None	11997	0.000000
None	11869	0.000000
None	2636	0.000000
None	2708	0.000000
None	270	0.000000
None	13601	0.000000
None	8757	0.000000
None	13756	0.000000
None	8484	0.000000
None	4929	0.000000
None	6752	0.000000
None	4384	0.000000
None	12354	0.000000
None	12701	0.000000
None	9029	0.000000
None	4860	0.000000
None	6943	0.000000
None	18	0.000000
None	311	0.000000
None	10385	0.000000
None	12822	0.000000
None	11530	0.000000
None	12554	0.000000
None	2043	0.000000
None	11372	0.000000
None	750	0.000000
None	15002	0.000000
None	11391	0.000000
None	10986	0.000000
None	13901	0.000000
None	1400	0.000000
None	150	0.000000
None	6819	0.000000
None	3901	0.000000
None	10304	0.000000
None	7443	0.000000
None	6200	0.000000
None	15233	0.000000
None	7720	0.000000
None	10062	0.000000
None	3248	0.000000
None	3119	0.000000
None	15293	0.000000
None	13951	0.000000
None	5422	0.000000
None	9979	0.000000
None	13000	0.000000
None	11929	0.000000
None	7186	0.000000
None	7559	0.000000
None	3977	0.000000
None	8676	0.000000
None	1871	0.000000
None	11582	0.000000
None	13144	0.000000
None	12724	0.000000
None	4907	0.000000
None	12778	0.000000
None	1621	0.000000
None	1024	0.000000
None	5121	0.000000
None	11720	0.000000
None	4593	0.000000
None	5177	0.000000
None	12643	0.000000
None	3089	0.000000
None	11279	0.000000
None	12079	0.000000
None	14009	0.000000
None	12160	0.000000
None	2639	0.000000
None	15107	0.000000
None	2645	0.000000
None	6723	0.000000
None	2805	0.000000
None	2161	0.000000
None	937	0.000000
None	3783	0.000000
None	2812	0.000000
None	11227	0.000000
None	13304	0.000000
None	1918	0.000000
None	1996	0.000000
None	2357	0.000000
None	7847	0.000000
None	5197	0.000000
None	5848	0.000000
None	13195	0.000000
None	11608	0.000000
None	11743	0.000000
None	6721	0.000000
None	2013	0.000000
None	10880	0.000000
None	7777	0.000000
None	6158	0.000000
None	962	0.000000
None	7835	0.000000
None	5564	0.000000
None	12503	0.000000
None	3364	0.000000
None	14029	0.000000
None	11642	0.000000
None	7280	0.000000
None	14488	0.000000
None	2190	0.000000
None	1119	0.000000
None	5056	0.000000
None	11814	0.000000
None	8113	0.000000
None	9801	0.000000
None	12291	0.000000
None	5916	0.000000
None	3815	0.000000
None	3008	0.000000
None	8209	0.000000
None	1090	0.000000
None	2075	0.000000
None	3317	0.000000
None	1766	0.000000
None	14586	0.000000
None	5226	0.000000
None	5890	0.000000
None	8614	0.000000
None	13741	0.000000
None	8749	0.000000
None	4005	0.000000
None	4843	0.000000
None	10418	0.000000
None	5522	0.000000
None	3393	0.000000
None	13779	0.000000
None	12552	0.000000
None	976	0.000000
None	6419	0.000000
None	3955	0.000000
None	10597	0.000000
None	12777	0.000000
None	10107	0.000000
None	8455	0.000000
None	74	0.000000
None	2109	0.000000
None	14489	0.000000
None	9403	0.000000
None	6280	0.000000
None	6738	0.000000
None	7317	0.000000
None	5442	0.000000
None	13127	0.000000
None	627	0.000000
None	9802	0.000000
None	1777	0.000000
None	14826	0.000000
None	5267	0.000000
None	10903	0.000000
None	1759	0.000000
None	4018	0.000000
None	12369	0.000000
None	7722	0.000000
None	12070	0.000000
None	14581	0.000000
None	12005	0.000000
None	8984	0.000000
None	8992	0.000000
None	9156	0.000000
None	1239	0.000000
None	12124	0.000000
None	11172	0.000000
None	3457	0.000000
None	4834	0.000000
None	10438	0.000000
None	2945	0.000000
None	2220	0.000000
None	9305	0.000000
None	14618	0.000000
None	6528	0.000000
None	12605	0.000000
None	11986	0.000000
None	3163	0.000000
None	854	0.000000
None	14443	0.000000
None	5601	0.000000
None	3491	0.000000
None	2523	0.000000
None	11499	0.000000
None	13138	0.000000
None	2165	0.000000
None	5506	0.000000
None	2407	0.000000
None	2937	0.000000
None	8908	0.000000
None	6788	0.000000
None	13883	0.000000
None	3670	0.000000
None	12287	0.000000
None	12135	0.000000
None	8854	0.000000
None	8236	0.000000
None	14726	0.000000
None	11647	0.000000
None	14101	0.000000
None	13503	0.000000
None	5986	0.000000
None	4512	0.000000
None	3013	0.000000
None	3636	0.000000
None	15147	0.000000
None	5883	0.000000
None	14159	0.000000
None	7580	0.000000
None	8487	0.000000
None	12638	0.000000
None	6640	0.000000
None	5246	0.000000
None	10185	0.000000
None	3298	0.000000
None	13427	0.000000
None	9795	0.000000
None	12401	0.000000
None	7042	0.000000
None	4863	0.000000
None	6671	0.000000
None	12157	0.000000
None	3518	0.000000
None	3401	0.000000
None	9947	0.000000
None	12109	0.000000
None	3185	0.000000
None	6542	0.000000
None	14301	0.000000
None	3076	0.000000
None	14460	0.000000
None	14130	0.000000
None	2977	0.000000
None	4315	0.000000
None	84	0.000000
None	14498	0.000000
None	9223	0.000000
None	14423	0.000000
None	1973	0.000000
None	11773	0.000000
None	9494	0.000000
None	9404	0.000000
None	10197	0.000000
None	2627	0.000000
None	4934	0.000000
None	10184	0.000000
None	12621	0.000000
None	14854	0.000000
None	7992	0.000000
None	8077	0.000000
None	10324	0.000000
None	4601	0.000000
None	12074	0.000000
None	14556	0.000000
None	12008	0.000000
None	2797	0.000000
None	5816	0.000000
None	1015	0.000000
None	9133	0.000000
None	3597	0.000000
None	7864	0.000000
None	13009	0.000000
None	14168	0.000000
None	15114	0.000000
None	14998	0.000000
None	166	0.000000
None	7501	0.000000
None	4505	0.000000
None	11270	0.000000
None	12995	0.000000
None	4013	0.000000
None	5008	0.000000
None	10162	0.000000
None	6157	0.000000
None	9828	0.000000
None	2771	0.000000
None	15091	0.000000
None	13340	0.000000
None	14457	0.000000
None	15041	0.000000
None	12729	0.000000
None	12686	0.000000
None	11314	0.000000
None	15279	0.000000
None	3380	0.000000
None	14267	0.000000
None	14085	0.000000
None	8111	0.000000
None	9439	0.000000
None	10500	0.000000
None	14540	0.000000
None	5221	0.000000
None	11274	0.000000
None	4816	0.000000
None	4644	0.000000
None	4542	0.000000
None	8872	0.000000
None	1323	0.000000
None	7166	0.000000
None	12266	0.000000
None	9211	0.000000
None	13227	0.000000
None	3979	0.000000
None	1087	0.000000
None	1807	0.000000
None	10672	0.000000
None	11940	0.000000
None	10983	0.000000
None	5595	0.000000
None	13798	0.000000
