None	4764	0.000000
None	2836	0.000000
None	11802	0.000000
None	118	0.000000
None	8593	0.000000
None	6048	0.000000
None	3174	0.000000
None	14947	0.000000
None	2173	0.000000
None	721	0.000000
None	5557	0.000000
None	14053	0.000000
None	7625	0.000000
None	333	0.000000
None	4773	0.000000
None	398	0.000000
None	11822	0.000000
None	13741	0.000000
None	3700	0.000000
None	13624	0.000000
None	10728	0.000000
None	522	0.000000
None	14305	0.000000
None	14948	0.000000
None	10206	0.000000
None	15216	0.000000
None	3536	0.000000
None	13707	0.000000
None	2956	0.000000
None	15362	0.000000
None	2820	0.000000
None	3105	0.000000
None	806	0.000000
None	7994	0.000000
None	4339	0.000000
None	12938	0.000000
None	12651	0.000000
None	10667	0.000000
None	11084	0.000000
None	9108	0.000000
None	9479	0.000000
None	14939	0.000000
None	1698	0.000000
None	11903	0.000000
None	12310	0.000000
None	14564	0.000000
None	13928	0.000000
None	10644	0.000000
None	13163	0.000000
None	8626	0.000000
None	2371	0.000000
None	15019	0.000000
None	56	0.000000
None	9992	0.000000
None	10356	0.000000
None	13567	0.000000
None	7325	0.000000
None	15206	0.000000
None	5495	0.000000
None	11874	0.000000
None	10933	0.000000
None	10471	0.000000
None	4417	0.000000
None	12578	0.000000
None	12330	0.000000
None	9737	0.000000
None	15104	0.000000
None	14131	0.000000
None	5848	0.000000
None	6634	0.000000
None	8491	0.000000
None	9945	0.000000
None	9597	0.000000
None	1504	0.000000
None	14603	0.000000
None	9192	0.000000
None	11520	0.000000
None	5868	0.000000
None	4233	0.000000
None	10567	0.000000
None	5725	0.000000
None	2367	0.000000
None	1022	0.000000
None	6266	0.000000
None	5460	0.000000
None	8035	0.000000
None	10816	0.000000
None	163	0.000000
None	10552	0.000000
None	5081	0.000000
None	7259	0.000000
None	9064	0.000000
None	566	0.000000
None	1421	0.000000
None	14239	0.000000
None	14792	0.000000
None	12658	0.000000
None	14169	0.000000
None	2984	0.000000
None	996	0.000000
None	1792	0.000000
None	12522	0.000000
None	8475	0.000000
None	1785	0.000000
None	11044	0.000000
None	11472	0.000000
None	1359	0.000000
None	8317	0.000000
None	6452	0.000000
None	6691	0.000000
None	14195	0.000000
None	14889	0.000000
None	5131	0.000000
None	4995	0.000000
None	14661	0.000000
None	9760	0.000000
None	6313	0.000000
None	5583	0.000000
None	1339	0.000000
None	9822	0.000000
None	5701	0.000000
None	12872	0.000000
None	13347	0.000000
None	10078	0.000000
None	2973	0.000000
None	2311	0.000000
None	4792	0.000000
None	948	0.000000
None	7300	0.000000
None	14251	0.000000
None	10409	0.000000
None	4993	0.000000
None	7843	0.000000
None	10136	0.000000
None	10421	0.000000
None	8128	0.000000
None	11816	0.000000
None	5064	0.000000
None	12473	0.000000
None	1566	0.000000
None	4077	0.000000
None	3805	0.000000
None	5976	0.000000
None	4083	0.000000
None	425	0.000000
None	4040	0.000000
None	1831	0.000000
None	12617	0.000000
None	2858	0.000000
None	11372	0.000000
None	7221	0.000000
None	10328	0.000000
None	5721	0.000000
None	10924	0.000000
None	12087	0.000000
None	13795	0.000000
None	6180	0.000000
None	2950	0.000000
None	5771	0.000000
None	6598	0.000000
None	14638	0.000000
None	1851	0.000000
None	13195	0.000000
None	6484	0.000000
None	3139	0.000000
None	11041	0.000000
None	5388	0.000000
None	4706	0.000000
None	7863	0.000000
None	7237	0.000000
None	11515	0.000000
None	10945	0.000000
None	4165	0.000000
None	14434	0.000000
None	491	0.000000
None	2898	0.000000
None	7561	0.000000
None	9496	0.000000
None	11577	0.000000
None	388	0.000000
None	1329	0.000000
None	9016	0.000000
None	8797	0.000000
None	13892	0.000000
None	4429	0.000000
None	3110	0.000000
None	13189	0.000000
None	12703	0.000000
None	10809	0.000000
None	8393	0.000000
None	7738	0.000000
None	6326	0.000000
None	14194	0.000000
None	2885	0.000000
None	1722	0.000000
