None	1445	0.000000
None	583	0.000000
None	13830	0.000000
None	3717	0.000000
None	871	0.000000
None	11856	0.000000
None	8655	0.000000
None	1621	0.000000
None	3551	0.000000
None	1870	0.000000
None	10583	0.000000
None	8450	0.000000
None	8054	0.000000
None	4673	0.000000
None	8744	0.000000
None	5729	0.000000
None	13425	0.000000
None	8045	0.000000
None	4081	0.000000
None	4091	0.000000
None	5709	0.000000
None	1057	0.000000
None	5956	0.000000
None	6482	0.000000
None	15338	0.000000
None	4237	0.000000
None	9969	0.000000
None	12399	0.000000
None	13460	0.000000
None	6523	0.000000
None	3180	0.000000
None	3778	0.000000
None	10985	0.000000
None	13995	0.000000
None	8953	0.000000
None	12876	0.000000
None	12330	0.000000
None	1306	0.000000
None	9914	0.000000
None	9598	0.000000
None	7533	0.000000
None	9067	0.000000
None	14063	0.000000
None	1879	0.000000
None	8347	0.000000
None	8550	0.000000
None	11883	0.000000
None	12918	0.000000
None	713	0.000000
None	9389	0.000000
None	14182	0.000000
None	2971	0.000000
None	10031	0.000000
None	2956	0.000000
None	13589	0.000000
None	4256	0.000000
None	8379	0.000000
None	14165	0.000000
None	6980	0.000000
None	13949	0.000000
None	4799	0.000000
None	98	0.000000
None	10496	0.000000
None	4476	0.000000
None	11441	0.000000
None	5516	0.000000
None	10832	0.000000
None	11707	0.000000
None	10080	0.000000
None	11041	0.000000
None	3245	0.000000
None	10021	0.000000
None	4595	0.000000
None	9643	0.000000
None	4163	0.000000
None	3093	0.000000
None	1541	0.000000
None	11384	0.000000
None	7651	0.000000
None	1904	0.000000
None	2995	0.000000
None	10331	0.000000
None	4578	0.000000
None	13271	0.000000
None	11303	0.000000
None	13599	0.000000
None	11043	0.000000
None	3643	0.000000
None	9578	0.000000
None	12812	0.000000
None	7116	0.000000
None	6321	0.000000
None	5289	0.000000
None	2251	0.000000
None	4551	0.000000
None	15109	0.000000
None	2007	0.000000
None	12190	0.000000
None	1413	0.000000
None	11127	0.000000
None	1814	0.000000
None	4185	0.000000
None	1733	0.000000
None	8484	0.000000
None	2960	0.000000
None	15178	0.000000
None	1683	0.000000
None	12499	0.000000
None	12603	0.000000
None	5407	0.000000
None	13638	0.000000
None	9165	0.000000
None	5364	0.000000
None	9227	0.000000
None	9767	0.000000
None	6984	0.000000
None	8595	0.000000
None	664	0.000000
None	8972	0.000000
None	14625	0.000000
None	7403	0.000000
None	14287	0.000000
None	11083	0.000000
None	9013	0.000000
None	8283	0.000000
None	11631	0.000000
None	6582	0.000000
None	7713	0.000000
None	1871	0.000000
None	11709	0.000000
None	9048	0.000000
None	4190	0.000000
None	12402	0.000000
None	82	0.000000
None	10659	0.000000
None	13062	0.000000
None	8536	0.000000
None	20	0.000000
None	5967	0.000000
None	8083	0.000000
None	10613	0.000000
None	2482	0.000000
None	5171	0.000000
None	1825	0.000000
None	13807	0.000000
None	10282	0.000000
None	5488	0.000000
None	10381	0.000000
None	6162	0.000000
None	13723	0.000000
None	2146	0.000000
None	5704	0.000000
None	7600	0.000000
None	1394	0.000000
None	9438	0.000000
None	7032	0.000000
None	8978	0.000000
None	10443	0.000000
None	8531	0.000000
None	9333	0.000000
None	11308	0.000000
None	7742	0.000000
None	2099	0.000000
None	5771	0.000000
None	13200	0.000000
None	13707	0.000000
None	6531	0.000000
None	10324	0.000000
None	12262	0.000000
None	2031	0.000000
None	5349	0.000000
None	5322	0.000000
None	11487	0.000000
None	6421	0.000000
None	12847	0.000000
None	7252	0.000000
None	2303	0.000000
None	12292	0.000000
None	621	0.000000
None	3535	0.000000
None	8349	0.000000
None	10809	0.000000
None	13447	0.000000
None	5783	0.000000
None	396	0.000000
None	8819	0.000000
None	12977	0.000000
None	1470	0.000000
None	6648	0.000000
None	10504	0.000000
None	4662	0.000000
None	59	0.000000
None	6639	0.000000
None	5253	0.000000
None	1255	0.000000
None	8442	0.000000
None	4558	0.000000
None	4102	0.000000
None	12092	0.000000
None	1836	0.000000
None	7013	0.000000
None	11675	0.000000
None	14236	0.000000
None	473	0.000000
None	9488	0.000000
None	4419	0.000000
None	389	0.000000
