None	14618	0.000000
None	3131	0.000000
None	9526	0.000000
None	2555	0.000000
None	4800	0.000000
None	6331	0.000000
None	3504	0.000000
None	8961	0.000000
None	12029	0.000000
None	1762	0.000000
None	141	0.000000
None	1543	0.000000
None	1479	0.000000
None	5506	0.000000
None	7236	0.000000
None	12503	0.000000
None	4378	0.000000
None	3580	0.000000
None	2284	0.000000
None	3416	0.000000
None	6474	0.000000
None	4761	0.000000
None	1074	0.000000
None	13907	0.000000
None	2904	0.000000
None	4710	0.000000
None	5060	0.000000
None	9039	0.000000
None	8421	0.000000
None	13150	0.000000
None	1595	0.000000
None	12822	0.000000
None	10215	0.000000
None	2374	0.000000
None	6815	0.000000
None	15214	0.000000
None	14468	0.000000
None	172	0.000000
None	2509	0.000000
None	7565	0.000000
None	6397	0.000000
None	5948	0.000000
None	10247	0.000000
None	6665	0.000000
None	1036	0.000000
None	6336	0.000000
None	5815	0.000000
None	12169	0.000000
None	14031	0.000000
None	1137	0.000000
None	729	0.000000
None	15231	0.000000
None	10868	0.000000
None	3651	0.000000
None	668	0.000000
None	308	0.000000
None	14681	0.000000
None	3455	0.000000
None	8227	0.000000
None	6928	0.000000
None	8493	0.000000
None	2808	0.000000
None	9962	0.000000
None	3213	0.000000
None	10758	0.000000
None	7496	0.000000
None	12462	0.000000
None	342	0.000000
None	7150	0.000000
None	3487	0.000000
None	28	0.000000
None	10191	0.000000
None	4846	0.000000
None	7216	0.000000
None	4564	0.000000
None	3759	0.000000
None	1759	0.000000
None	2257	0.000000
None	12441	0.000000
None	2629	0.000000
None	10782	0.000000
None	1256	0.000000
None	8394	0.000000
None	8192	0.000000
None	512	0.000000
None	6158	0.000000
None	6479	0.000000
None	6379	0.000000
None	9298	0.000000
None	4756	0.000000
None	9660	0.000000
None	2919	0.000000
None	115	0.000000
None	4623	0.000000
None	5639	0.000000
None	9791	0.000000
None	5267	0.000000
None	13854	0.000000
None	14620	0.000000
None	13020	0.000000
None	9305	0.000000
None	3324	0.000000
None	10379	0.000000
None	13121	0.000000
None	7020	0.000000
None	3681	0.000000
None	2420	0.000000
None	8707	0.000000
None	754	0.000000
None	12927	0.000000
None	13758	0.000000
None	13805	0.000000
None	1587	0.000000
None	7358	0.000000
None	8009	0.000000
None	9093	0.000000
None	6592	0.000000
None	2275	0.000000
None	9602	0.000000
None	0	0.000000
None	1872	0.000000
None	14716	0.000000
None	9470	0.000000
None	3870	0.000000
None	6942	0.000000
None	13747	0.000000
None	6802	0.000000
None	7672	0.000000
None	10487	0.000000
None	3178	0.000000
None	15394	0.000000
None	14790	0.000000
None	11299	0.000000
None	8005	0.000000
None	9940	0.000000
None	1088	0.000000
None	8638	0.000000
None	12350	0.000000
None	14911	0.000000
None	4933	0.000000
None	3078	0.000000
None	12026	0.000000
None	4398	0.000000
None	13726	0.000000
None	6798	0.000000
None	13281	0.000000
None	14023	0.000000
None	5478	0.000000
None	13148	0.000000
None	15317	0.000000
None	9294	0.000000
None	12276	0.000000
None	1487	0.000000
None	9709	0.000000
None	2804	0.000000
None	10178	0.000000
None	7837	0.000000
None	13751	0.000000
None	13094	0.000000
None	1179	0.000000
None	14449	0.000000
None	4821	0.000000
None	11989	0.000000
None	3382	0.000000
None	6510	0.000000
None	103	0.000000
None	8178	0.000000
None	2016	0.000000
None	4215	0.000000
None	13048	0.000000
None	10090	0.000000
None	10153	0.000000
None	370	0.000000
None	13223	0.000000
None	6330	0.000000
None	2316	0.000000
