None	12244	0.000000
None	2646	0.000000
None	8485	0.000000
None	4027	0.000000
None	6494	0.000000
None	10492	0.000000
None	9872	0.000000
None	4930	0.000000
None	2961	0.000000
None	6742	0.000000
None	1357	0.000000
None	13567	0.000000
None	12501	0.000000
None	13395	0.000000
None	13613	0.000000
None	1362	0.000000
None	6215	0.000000
None	3491	0.000000
None	2669	0.000000
None	9932	0.000000
None	151	0.000000
None	11241	0.000000
None	3039	0.000000
None	5796	0.000000
None	10084	0.000000
None	11914	0.000000
None	8491	0.000000
None	197	0.000000
None	4212	0.000000
None	2878	0.000000
None	8806	0.000000
None	14224	0.000000
None	2365	0.000000
None	6020	0.000000
None	8546	0.000000
None	15238	0.000000
None	11080	0.000000
None	12522	0.000000
None	13210	0.000000
None	9448	0.000000
None	4178	0.000000
None	1179	0.000000
None	4093	0.000000
None	11151	0.000000
None	2732	0.000000
None	15345	0.000000
None	12792	0.000000
None	5696	0.000000
None	6342	0.000000
None	10100	0.000000
None	5118	0.000000
None	9612	0.000000
None	2013	0.000000
None	3552	0.000000
None	9421	0.000000
None	7517	0.000000
None	3968	0.000000
None	10074	0.000000
None	3249	0.000000
None	12753	0.000000
None	5707	0.000000
None	8959	0.000000
None	7845	0.000000
None	6263	0.000000
None	6261	0.000000
None	10310	0.000000
None	14266	0.000000
None	5645	0.000000
None	1280	0.000000
None	2879	0.000000
None	5606	0.000000
None	3302	0.000000
None	4649	0.000000
None	2191	0.000000
None	6970	0.000000
None	9365	0.000000
None	6514	0.000000
None	237	0.000000
None	5865	0.000000
None	9020	0.000000
None	86	0.000000
None	2758	0.000000
None	5510	0.000000
None	15307	0.000000
None	9850	0.000000
None	6000	0.000000
None	7767	0.000000
None	14004	0.000000
None	14536	0.000000
None	10157	0.000000
None	9150	0.000000
None	13673	0.000000
None	5296	0.000000
None	5474	0.000000
None	9315	0.000000
None	7279	0.000000
None	1988	0.000000
None	6804	0.000000
None	4949	0.000000
None	4234	0.000000
None	6641	0.000000
None	14516	0.000000
None	11064	0.000000
None	119	0.000000
None	8301	0.000000
None	8382	0.000000
None	5206	0.000000
None	12030	0.000000
None	11688	0.000000
None	909	0.000000
None	8626	0.000000
None	13382	0.000000
None	9883	0.000000
None	6837	0.000000
None	6383	0.000000
None	14655	0.000000
None	6482	0.000000
None	4943	0.000000
None	2789	0.000000
None	4191	0.000000
None	12790	0.000000
None	2894	0.000000
None	3465	0.000000
None	7953	0.000000
None	2804	0.000000
None	6423	0.000000
None	3888	0.000000
None	9909	0.000000
None	1994	0.000000
None	3746	0.000000
None	7696	0.000000
None	2603	0.000000
None	3947	0.000000
None	13374	0.000000
None	6032	0.000000
None	2124	0.000000
None	2555	0.000000
None	6518	0.000000
None	8837	0.000000
None	5682	0.000000
None	138	0.000000
None	2115	0.000000
None	1811	0.000000
None	15107	0.000000
None	1106	0.000000
None	14941	0.000000
None	11844	0.000000
None	4944	0.000000
None	161	0.000000
None	12023	0.000000
None	7676	0.000000
None	10781	0.000000
None	12538	0.000000
None	1231	0.000000
None	12349	0.000000
None	1900	0.000000
None	15221	0.000000
None	9022	0.000000
None	9651	0.000000
None	8894	0.000000
None	11596	0.000000
None	6758	0.000000
None	8889	0.000000
None	3941	0.000000
None	12752	0.000000
None	12578	0.000000
None	2843	0.000000
None	13262	0.000000
None	5946	0.000000
None	694	0.000000
None	5107	0.000000
None	1806	0.000000
None	15059	0.000000
None	5703	0.000000
None	11619	0.000000
None	261	0.000000
None	3579	0.000000
None	3209	0.000000
None	14570	0.000000
None	346	0.000000
None	10775	0.000000
None	4479	0.000000
None	11822	0.000000
None	14859	0.000000
None	3875	0.000000
None	8110	0.000000
None	15357	0.000000
None	10357	0.000000
None	1603	0.000000
None	320	0.000000
None	10948	0.000000
None	9689	0.000000
None	2152	0.000000
None	13025	0.000000
None	731	0.000000
None	3373	0.000000
None	8367	0.000000
None	13609	0.000000
None	9856	0.000000
None	3274	0.000000
None	11674	0.000000
None	7133	0.000000
None	1859	0.000000
None	1694	0.000000
None	15384	0.000000
None	1236	0.000000
None	6852	0.000000
None	727	0.000000
None	4281	0.000000
None	14958	0.000000
None	8236	0.000000
None	11861	0.000000
None	12950	0.000000
None	5749	0.000000
None	488	0.000000
None	13717	0.000000
None	7183	0.000000
None	13996	0.000000
None	815	0.000000
None	12813	0.000000
None	11140	0.000000
None	12400	0.000000
None	9859	0.000000
None	296	0.000000
None	3111	0.000000
None	10590	0.000000
None	11230	0.000000
None	4048	0.000000
None	13347	0.000000
None	14744	0.000000
None	2291	0.000000
None	1424	0.000000
None	8312	0.000000
None	3895	0.000000
None	11690	0.000000
None	7428	0.000000
None	4550	0.000000
None	12668	0.000000
None	15308	0.000000
None	9559	0.000000
None	3594	0.000000
None	4524	0.000000
None	14383	0.000000
None	2103	0.000000
None	6095	0.000000
None	739	0.000000
None	8163	0.000000
None	4537	0.000000
None	11769	0.000000
None	13534	0.000000
None	15053	0.000000
None	13532	0.000000
None	5058	0.000000
None	2920	0.000000
None	8385	0.000000
None	1889	0.000000
None	6360	0.000000
None	12140	0.000000
None	11976	0.000000
None	1714	0.000000
None	5172	0.000000
None	1017	0.000000
None	591	0.000000
None	13077	0.000000
None	6749	0.000000
None	14068	0.000000
None	3317	0.000000
None	6653	0.000000
None	13404	0.000000
None	5001	0.000000
None	12955	0.000000
None	4547	0.000000
None	1439	0.000000
None	1476	0.000000
None	229	0.000000
None	6728	0.000000
None	2723	0.000000
None	358	0.000000
None	4164	0.000000
None	7957	0.000000
None	4613	0.000000
None	10976	0.000000
None	5076	0.000000
None	5691	0.000000
None	13261	0.000000
None	6424	0.000000
None	14617	0.000000
None	6662	0.000000
None	1309	0.000000
None	6338	0.000000
None	9724	0.000000
None	12485	0.000000
None	14247	0.000000
None	6054	0.000000
None	11885	0.000000
None	9933	0.000000
None	12486	0.000000
None	2111	0.000000
None	5983	0.000000
None	14857	0.000000
None	12282	0.000000
None	6521	0.000000
None	1272	0.000000
None	35	0.000000
None	3509	0.000000
None	13365	0.000000
None	2816	0.000000
None	13887	0.000000
None	4983	0.000000
None	11190	0.000000
None	8380	0.000000
None	7143	0.000000
None	4858	0.000000
None	13087	0.000000
None	3576	0.000000
None	11660	0.000000
None	3337	0.000000
None	14441	0.000000
None	6746	0.000000
None	10456	0.000000
None	9947	0.000000
None	9321	0.000000
None	9865	0.000000
None	14048	0.000000
None	12459	0.000000
None	10544	0.000000
None	7140	0.000000
None	1947	0.000000
None	331	0.000000
None	3497	0.000000
None	10255	0.000000
None	12507	0.000000
None	5954	0.000000
None	5675	0.000000
None	7657	0.000000
None	15041	0.000000
None	6224	0.000000
None	3340	0.000000
None	14460	0.000000
None	13184	0.000000
None	15300	0.000000
None	290	0.000000
None	3643	0.000000
None	2997	0.000000
None	861	0.000000
None	5292	0.000000
None	7113	0.000000
None	10612	0.000000
None	10675	0.000000
None	14698	0.000000
None	2521	0.000000
None	7592	0.000000
None	354	0.000000
None	12829	0.000000
None	10664	0.000000
None	11881	0.000000
None	4835	0.000000
None	9580	0.000000
None	2532	0.000000
None	9649	0.000000
None	14030	0.000000
None	9861	0.000000
None	8189	0.000000
None	474	0.000000
None	7150	0.000000
None	12111	0.000000
None	6562	0.000000
None	946	0.000000
None	6951	0.000000
None	10081	0.000000
None	14961	0.000000
None	1709	0.000000
None	4497	0.000000
None	12004	0.000000
None	14259	0.000000
None	11032	0.000000
None	9076	0.000000
None	10198	0.000000
None	8206	0.000000
None	515	0.000000
None	323	0.000000
None	7911	0.000000
None	12738	0.000000
None	2702	0.000000
None	1565	0.000000
None	8363	0.000000
None	11157	0.000000
None	11809	0.000000
None	10420	0.000000
None	1861	0.000000
None	7773	0.000000
None	2021	0.000000
None	10370	0.000000
None	12423	0.000000
None	337	0.000000
None	3998	0.000000
None	12068	0.000000
None	12366	0.000000
None	6317	0.000000
None	4529	0.000000
None	14832	0.000000
None	5349	0.000000
None	12332	0.000000
None	10659	0.000000
None	6412	0.000000
None	4897	0.000000
None	5597	0.000000
None	12036	0.000000
None	10569	0.000000
None	9718	0.000000
None	6072	0.000000
None	5186	0.000000
None	4318	0.000000
None	4605	0.000000
