None	2973	0.000000
None	11540	0.000000
None	1865	0.000000
None	4595	0.000000
None	6174	0.000000
None	2476	0.000000
None	11612	0.000000
None	7833	0.000000
None	2382	0.000000
None	8330	0.000000
None	14673	0.000000
None	7542	0.000000
None	6068	0.000000
None	950	0.000000
None	14993	0.000000
None	2554	0.000000
None	4836	0.000000
None	9524	0.000000
None	4372	0.000000
None	458	0.000000
None	15223	0.000000
None	11780	0.000000
None	7829	0.000000
None	6090	0.000000
None	10871	0.000000
None	10461	0.000000
None	7006	0.000000
None	2876	0.000000
None	3483	0.000000
None	6482	0.000000
None	14487	0.000000
None	4512	0.000000
None	5313	0.000000
None	8496	0.000000
None	13967	0.000000
None	172	0.000000
None	489	0.000000
None	14090	0.000000
None	936	0.000000
None	2302	0.000000
None	10130	0.000000
None	7742	0.000000
None	12961	0.000000
None	899	0.000000
None	7501	0.000000
None	8821	0.000000
None	9636	0.000000
None	11541	0.000000
None	11902	0.000000
None	15245	0.000000
None	1452	0.000000
None	10924	0.000000
None	11840	0.000000
None	12094	0.000000
None	2088	0.000000
None	11856	0.000000
None	7686	0.000000
None	12344	0.000000
None	662	0.000000
None	4985	0.000000
None	14691	0.000000
None	12855	0.000000
None	8120	0.000000
None	15261	0.000000
None	15267	0.000000
None	1374	0.000000
None	7096	0.000000
None	3534	0.000000
None	14890	0.000000
None	4691	0.000000
None	1766	0.000000
None	4872	0.000000
None	8228	0.000000
None	11372	0.000000
None	13298	0.000000
None	579	0.000000
None	12976	0.000000
None	2205	0.000000
None	11503	0.000000
None	4269	0.000000
None	5664	0.000000
None	241	0.000000
None	4560	0.000000
None	15253	0.000000
None	4127	0.000000
None	5458	0.000000
None	11098	0.000000
None	6118	0.000000
None	10198	0.000000
None	11111	0.000000
None	484	0.000000
None	7985	0.000000
None	12161	0.000000
None	98	0.000000
None	3744	0.000000
None	432	0.000000
None	9689	0.000000
None	5866	0.000000
None	11655	0.000000
None	11994	0.000000
None	2960	0.000000
None	3580	0.000000
None	3737	0.000000
None	9984	0.000000
None	2560	0.000000
None	13790	0.000000
None	5959	0.000000
None	1858	0.000000
None	11000	0.000000
None	4454	0.000000
None	6298	0.000000
None	12622	0.000000
None	4418	0.000000
None	280	0.000000
None	12531	0.000000
None	5065	0.000000
None	13404	0.000000
None	11194	0.000000
None	4993	0.000000
None	1138	0.000000
None	9436	0.000000
None	15156	0.000000
None	9663	0.000000
None	11854	0.000000
None	4547	0.000000
None	1758	0.000000
None	826	0.000000
None	12362	0.000000
None	14541	0.000000
None	9659	0.000000
None	7623	0.000000
None	5675	0.000000
None	7732	0.000000
None	3184	0.000000
None	8174	0.000000
None	14367	0.000000
None	15045	0.000000
None	10653	0.000000
None	339	0.000000
None	3277	0.000000
None	15388	0.000000
None	8435	0.000000
None	1719	0.000000
None	10339	0.000000
None	10236	0.000000
None	6387	0.000000
None	13533	0.000000
None	8557	0.000000
None	9369	0.000000
None	7393	0.000000
None	11762	0.000000
None	3942	0.000000
None	12024	0.000000
None	6412	0.000000
None	4298	0.000000
None	12195	0.000000
None	11773	0.000000
None	14107	0.000000
None	6209	0.000000
None	1905	0.000000
None	7904	0.000000
None	9999	0.000000
None	4061	0.000000
None	2309	0.000000
None	12215	0.000000
None	13176	0.000000
None	15198	0.000000
None	6333	0.000000
None	1777	0.000000
None	8076	0.000000
None	12778	0.000000
None	14089	0.000000
None	15334	0.000000
None	2693	0.000000
None	8677	0.000000
None	15149	0.000000
None	4147	0.000000
None	2108	0.000000
None	13726	0.000000
None	2318	0.000000
None	14133	0.000000
None	1092	0.000000
None	7120	0.000000
None	2658	0.000000
None	14127	0.000000
None	14064	0.000000
None	5732	0.000000
None	14096	0.000000
None	3252	0.000000
None	4446	0.000000
None	53	0.000000
None	10358	0.000000
None	1504	0.000000
None	12822	0.000000
None	2706	0.000000
None	10298	0.000000
None	12493	0.000000
None	2297	0.000000
None	14571	0.000000
None	12413	0.000000
None	12708	0.000000
None	12959	0.000000
None	11657	0.000000
None	13995	0.000000
None	5135	0.000000
None	2177	0.000000
None	3716	0.000000
None	2703	0.000000
None	12921	0.000000
None	1791	0.000000
None	7407	0.000000
None	12227	0.000000
None	5811	0.000000
None	7957	0.000000
None	14634	0.000000
None	2174	0.000000
None	4422	0.000000
None	4885	0.000000
None	7427	0.000000
None	9372	0.000000
None	14204	0.000000
None	2284	0.000000
None	9588	0.000000
None	6733	0.000000
None	2914	0.000000
None	10796	0.000000
None	7906	0.000000
None	9882	0.000000
None	8054	0.000000
None	527	0.000000
None	11677	0.000000
None	14852	0.000000
None	5852	0.000000
None	5955	0.000000
None	4580	0.000000
None	388	0.000000
None	10400	0.000000
None	1447	0.000000
None	12046	0.000000
None	4926	0.000000
None	8966	0.000000
None	838	0.000000
None	12720	0.000000
None	1317	0.000000
None	2031	0.000000
None	11158	0.000000
None	2200	0.000000
None	3202	0.000000
None	15153	0.000000
None	12559	0.000000
None	17	0.000000
None	14795	0.000000
None	14349	0.000000
None	12143	0.000000
None	11290	0.000000
None	8692	0.000000
None	6210	0.000000
None	10846	0.000000
None	7496	0.000000
None	6989	0.000000
None	7727	0.000000
None	2729	0.000000
None	227	0.000000
None	11476	0.000000
None	10541	0.000000
None	6794	0.000000
None	5937	0.000000
None	12923	0.000000
None	13945	0.000000
None	941	0.000000
None	9886	0.000000
None	12506	0.000000
None	2230	0.000000
None	7943	0.000000
None	14974	0.000000
None	13320	0.000000
None	6962	0.000000
None	3941	0.000000
None	11653	0.000000
None	225	0.000000
None	1633	0.000000
None	12489	0.000000
None	1694	0.000000
None	8467	0.000000
None	8839	0.000000
None	13936	0.000000
None	11633	0.000000
None	9072	0.000000
None	2528	0.000000
None	9289	0.000000
None	15034	0.000000
None	1284	0.000000
None	11248	0.000000
None	4592	0.000000
None	11763	0.000000
None	12572	0.000000
None	7712	0.000000
None	13516	0.000000
None	10777	0.000000
None	8225	0.000000
None	10611	0.000000
None	6321	0.000000
None	4360	0.000000
None	15181	0.000000
None	8059	0.000000
None	11857	0.000000
None	10196	0.000000
None	13906	0.000000
None	4966	0.000000
None	1482	0.000000
None	12630	0.000000
None	7960	0.000000
None	15132	0.000000
None	13885	0.000000
None	4155	0.000000
None	9631	0.000000
None	7728	0.000000
None	180	0.000000
None	10819	0.000000
None	14846	0.000000
None	4145	0.000000
None	9534	0.000000
None	7874	0.000000
None	5541	0.000000
None	8283	0.000000
None	7123	0.000000
None	13950	0.000000
None	13863	0.000000
None	14966	0.000000
None	6427	0.000000
None	9414	0.000000
None	1514	0.000000
None	13471	0.000000
None	7141	0.000000
None	6841	0.000000
None	552	0.000000
None	14039	0.000000
None	636	0.000000
None	11439	0.000000
None	13862	0.000000
None	3314	0.000000
None	12096	0.000000
None	12380	0.000000
None	8550	0.000000
None	15279	0.000000
None	4491	0.000000
None	6339	0.000000
None	11493	0.000000
None	8384	0.000000
None	9439	0.000000
None	7019	0.000000
None	4584	0.000000
None	15311	0.000000
None	12846	0.000000
None	12045	0.000000
None	6062	0.000000
None	4050	0.000000
None	4028	0.000000
None	10466	0.000000
None	1756	0.000000
None	15078	0.000000
None	15015	0.000000
None	12255	0.000000
None	5032	0.000000
None	13045	0.000000
None	1919	0.000000
None	12442	0.000000
None	146	0.000000
None	10505	0.000000
None	10189	0.000000
None	30	0.000000
None	10845	0.000000
None	12176	0.000000
None	10734	0.000000
None	4091	0.000000
None	5162	0.000000
None	3048	0.000000
None	14778	0.000000
None	13007	0.000000
None	7600	0.000000
None	11196	0.000000
None	6136	0.000000
None	13739	0.000000
None	13858	0.000000
None	6640	0.000000
None	9720	0.000000
None	4606	0.000000
None	12937	0.000000
None	9167	0.000000
None	3134	0.000000
None	12897	0.000000
None	5385	0.000000
None	14951	0.000000
None	12878	0.000000
None	5524	0.000000
None	4671	0.000000
None	4370	0.000000
None	10349	0.000000
None	13440	0.000000
None	4818	0.000000
None	6838	0.000000
None	6613	0.000000
None	11957	0.000000
None	11850	0.000000
None	1798	0.000000
None	1341	0.000000
None	4779	0.000000
None	2480	0.000000
None	15001	0.000000
None	3757	0.000000
None	10419	0.000000
None	6274	0.000000
None	2872	0.000000
None	14468	0.000000
None	7248	0.000000
None	4686	0.000000
None	13058	0.000000
None	5243	0.000000
None	13164	0.000000
None	4378	0.000000
None	9919	0.000000
None	15038	0.000000
None	15249	0.000000
None	13867	0.000000
None	12616	0.000000
None	12985	0.000000
None	11496	0.000000
None	5038	0.000000
None	332	0.000000
None	747	0.000000
None	13651	0.000000
None	3610	0.000000
None	9382	0.000000
None	11644	0.000000
None	9764	0.000000
None	12997	0.000000
None	285	0.000000
None	2415	0.000000
None	1076	0.000000
None	10256	0.000000
None	7352	0.000000
None	9127	0.000000
None	5003	0.000000
None	13284	0.000000
None	14222	0.000000
None	4376	0.000000
None	8877	0.000000
None	549	0.000000
None	14620	0.000000
None	12617	0.000000
None	8343	0.000000
None	4556	0.000000
None	6026	0.000000
None	5360	0.000000
None	2227	0.000000
None	10972	0.000000
None	10166	0.000000
None	1260	0.000000
None	4455	0.000000
None	14045	0.000000
None	7246	0.000000
None	10302	0.000000
None	12031	0.000000
None	3873	0.000000
None	880	0.000000
None	13377	0.000000
None	1055	0.000000
None	3178	0.000000
None	4813	0.000000
None	2305	0.000000
None	1012	0.000000
None	12039	0.000000
None	12892	0.000000
None	2222	0.000000
None	15241	0.000000
None	12223	0.000000
None	11634	0.000000
None	1693	0.000000
None	8368	0.000000
None	13433	0.000000
None	4459	0.000000
None	6157	0.000000
None	3398	0.000000
None	10718	0.000000
None	15082	0.000000
None	7130	0.000000
None	15063	0.000000
None	10609	0.000000
None	832	0.000000
None	8404	0.000000
None	5408	0.000000
None	6096	0.000000
None	7784	0.000000
None	6012	0.000000
None	10559	0.000000
None	9455	0.000000
None	5239	0.000000
None	5644	0.000000
None	15263	0.000000
None	10150	0.000000
None	407	0.000000
None	2870	0.000000
None	3877	0.000000
None	10364	0.000000
None	4497	0.000000
None	1245	0.000000
None	14876	0.000000
None	9765	0.000000
None	1616	0.000000
None	2851	0.000000
None	3978	0.000000
None	12302	0.000000
None	7989	0.000000
None	10244	0.000000
None	905	0.000000
None	9174	0.000000
None	5281	0.000000
None	2445	0.000000
None	14780	0.000000
None	10838	0.000000
None	5812	0.000000
None	7478	0.000000
None	8369	0.000000
None	12141	0.000000
None	742	0.000000
None	9290	0.000000
None	3220	0.000000
None	10896	0.000000
None	2890	0.000000
None	14907	0.000000
None	11814	0.000000
None	9408	0.000000
None	5509	0.000000
None	10145	0.000000
None	1226	0.000000
None	2867	0.000000
None	771	0.000000
None	11035	0.000000
None	14424	0.000000
None	14141	0.000000
None	5927	0.000000
None	8480	0.000000
None	9184	0.000000
None	10348	0.000000
None	11172	0.000000
None	988	0.000000
None	13225	0.000000
None	9172	0.000000
None	14365	0.000000
None	12499	0.000000
None	8727	0.000000
None	15285	0.000000
None	1811	0.000000
None	10165	0.000000
None	11624	0.000000
None	3399	0.000000
None	7797	0.000000
None	8189	0.000000
None	557	0.000000
None	11702	0.000000
None	7468	0.000000
None	2459	0.000000
None	14542	0.000000
None	10549	0.000000
None	14994	0.000000
None	9991	0.000000
None	3188	0.000000
None	1617	0.000000
None	1175	0.000000
None	192	0.000000
None	9849	0.000000
None	15337	0.000000
None	5081	0.000000
None	5184	0.000000
None	7788	0.000000
None	14329	0.000000
None	13566	0.000000
None	229	0.000000
None	5439	0.000000
None	12290	0.000000
None	4689	0.000000
None	13738	0.000000
None	9140	0.000000
None	629	0.000000
None	6742	0.000000
None	2959	0.000000
None	12444	0.000000
None	1924	0.000000
None	9420	0.000000
None	9256	0.000000
None	3867	0.000000
None	10389	0.000000
None	9505	0.000000
None	5879	0.000000
None	6744	0.000000
None	14180	0.000000
None	6906	0.000000
None	6397	0.000000
None	3853	0.000000
None	2718	0.000000
None	7875	0.000000
None	6401	0.000000
None	13243	0.000000
None	5358	0.000000
None	165	0.000000
None	9168	0.000000
None	13136	0.000000
None	2751	0.000000
None	5950	0.000000
None	1961	0.000000
None	11882	0.000000
None	10566	0.000000
None	2582	0.000000
None	1160	0.000000
None	692	0.000000
None	9192	0.000000
None	10626	0.000000
None	6534	0.000000
None	4729	0.000000
None	9987	0.000000
None	13465	0.000000
None	1651	0.000000
None	9398	0.000000
None	14023	0.000000
None	11900	0.000000
None	14989	0.000000
None	644	0.000000
None	8620	0.000000
None	12450	0.000000
None	14231	0.000000
None	7410	0.000000
None	12626	0.000000
None	6729	0.000000
None	2186	0.000000
None	14445	0.000000
None	5890	0.000000
None	11845	0.000000
None	14375	0.000000
None	14827	0.000000
None	5558	0.000000
None	8390	0.000000
None	2614	0.000000
None	818	0.000000
None	6894	0.000000
None	2342	0.000000
None	13227	0.000000
None	11166	0.000000
None	1315	0.000000
None	7043	0.000000
None	3708	0.000000
None	15324	0.000000
None	13915	0.000000
None	970	0.000000
None	297	0.000000
None	9763	0.000000
None	5353	0.000000
None	10843	0.000000
None	10113	0.000000
None	13774	0.000000
None	12557	0.000000
None	1691	0.000000
None	4217	0.000000
None	10361	0.000000
None	7922	0.000000
None	5504	0.000000
None	15355	0.000000
None	14123	0.000000
None	2805	0.000000
None	981	0.000000
None	6960	0.000000
None	7252	0.000000
None	9880	0.000000
None	7614	0.000000
None	2050	0.000000
None	7910	0.000000
None	8607	0.000000
None	8663	0.000000
None	126	0.000000
None	12771	0.000000
None	13474	0.000000
None	15344	0.000000
None	2248	0.000000
None	12081	0.000000
None	13714	0.000000
None	6318	0.000000
None	9473	0.000000
None	1142	0.000000
None	881	0.000000
None	13473	0.000000
None	7857	0.000000
None	5088	0.000000
None	14062	0.000000
None	15135	0.000000
None	55	0.000000
None	1664	0.000000
None	6354	0.000000
None	5021	0.000000
None	14630	0.000000
None	14570	0.000000
None	3166	0.000000
None	11827	0.000000
None	10324	0.000000
None	14629	0.000000
None	1507	0.000000
None	3987	0.000000
None	6511	0.000000
None	5378	0.000000
None	800	0.000000
None	8002	0.000000
None	6381	0.000000
None	8443	0.000000
None	14201	0.000000
None	12330	0.000000
None	1952	0.000000
None	5438	0.000000
None	14909	0.000000
None	7155	0.000000
None	4522	0.000000
None	13273	0.000000
None	8985	0.000000
None	15139	0.000000
None	3585	0.000000
None	1828	0.000000
None	5165	0.000000
None	4485	0.000000
None	10277	0.000000
None	9115	0.000000
None	7578	0.000000
None	14443	0.000000
None	5688	0.000000
None	10982	0.000000
None	5720	0.000000
None	2748	0.000000
None	6312	0.000000
None	14264	0.000000
None	12056	0.000000
None	8720	0.000000
None	2981	0.000000
None	7146	0.000000
None	896	0.000000
None	6194	0.000000
None	12131	0.000000
None	11708	0.000000
None	6475	0.000000
None	2123	0.000000
None	14075	0.000000
None	4957	0.000000
None	14052	0.000000
None	2166	0.000000
None	5115	0.000000
None	6373	0.000000
None	5477	0.000000
None	14603	0.000000
None	3739	0.000000
None	6212	0.000000
None	2907	0.000000
None	3180	0.000000
None	10527	0.000000
None	703	0.000000
None	990	0.000000
None	15138	0.000000
None	14229	0.000000
None	3016	0.000000
None	2442	0.000000
None	4215	0.000000
None	1190	0.000000
None	1612	0.000000
None	9510	0.000000
None	14474	0.000000
None	15129	0.000000
None	10530	0.000000
None	2643	0.000000
None	13207	0.000000
None	11105	0.000000
None	13328	0.000000
None	8693	0.000000
None	2316	0.000000
None	7864	0.000000
None	3859	0.000000
None	3280	0.000000
None	5933	0.000000
None	3366	0.000000
None	6375	0.000000
None	19	0.000000
None	667	0.000000
None	4702	0.000000
None	12198	0.000000
None	15182	0.000000
None	2354	0.000000
None	8927	0.000000
None	12819	0.000000
None	3894	0.000000
None	3088	0.000000
None	9453	0.000000
None	13065	0.000000
None	15393	0.000000
None	1247	0.000000
None	2087	0.000000
None	757	0.000000
None	9381	0.000000
None	2957	0.000000
None	3980	0.000000
None	13656	0.000000
None	14343	0.000000
None	2688	0.000000
None	12265	0.000000
None	8929	0.000000
None	7403	0.000000
None	5564	0.000000
None	11805	0.000000
None	7445	0.000000
None	8923	0.000000
None	13161	0.000000
None	9777	0.000000
None	752	0.000000
None	13104	0.000000
None	13262	0.000000
None	3486	0.000000
None	10403	0.000000
None	9317	0.000000
None	3879	0.000000
None	14525	0.000000
None	5367	0.000000
None	7803	0.000000
None	15240	0.000000
None	7197	0.000000
None	1360	0.000000
None	10801	0.000000
None	8564	0.000000
None	8756	0.000000
None	9739	0.000000
None	2595	0.000000
None	4005	0.000000
None	1475	0.000000
None	1597	0.000000
None	2351	0.000000
None	3564	0.000000
None	541	0.000000
None	5339	0.000000
None	3735	0.000000
None	5670	0.000000
None	14275	0.000000
None	12728	0.000000
None	9728	0.000000
None	14735	0.000000
None	8238	0.000000
None	11080	0.000000
None	10533	0.000000
None	4444	0.000000
None	15178	0.000000
None	10278	0.000000
None	8380	0.000000
None	8505	0.000000
None	5392	0.000000
None	1546	0.000000
None	3627	0.000000
None	4099	0.000000
None	7550	0.000000
None	10188	0.000000
None	1152	0.000000
None	14210	0.000000
None	160	0.000000
None	7143	0.000000
None	4571	0.000000
None	11866	0.000000
None	3596	0.000000
None	9530	0.000000
None	2726	0.000000
None	4224	0.000000
None	13981	0.000000
None	2126	0.000000
None	11093	0.000000
None	5841	0.000000
None	619	0.000000
None	435	0.000000
None	9487	0.000000
None	12530	0.000000
None	6046	0.000000
None	1492	0.000000
None	9833	0.000000
None	15328	0.000000
None	12888	0.000000
None	7345	0.000000
None	3583	0.000000
None	10615	0.000000
None	13613	0.000000
None	3477	0.000000
None	3323	0.000000
None	11234	0.000000
None	14814	0.000000
None	1314	0.000000
None	6211	0.000000
None	10007	0.000000
None	5708	0.000000
None	5789	0.000000
None	14587	0.000000
None	2605	0.000000
None	8765	0.000000
None	6000	0.000000
None	9745	0.000000
None	15031	0.000000
None	10731	0.000000
None	8267	0.000000
None	13155	0.000000
None	882	0.000000
None	5096	0.000000
None	386	0.000000
None	13820	0.000000
None	3247	0.000000
None	14905	0.000000
None	15109	0.000000
None	2209	0.000000
None	7983	0.000000
None	2942	0.000000
None	155	0.000000
None	1473	0.000000
None	4275	0.000000
None	14258	0.000000
None	4033	0.000000
None	2887	0.000000
None	13723	0.000000
None	610	0.000000
None	1751	0.000000
None	11965	0.000000
None	10726	0.000000
None	817	0.000000
None	4585	0.000000
None	6747	0.000000
None	7710	0.000000
None	9252	0.000000
None	3374	0.000000
None	12053	0.000000
None	8029	0.000000
None	10820	0.000000
None	502	0.000000
None	8902	0.000000
None	6800	0.000000
None	13035	0.000000
None	6676	0.000000
None	5979	0.000000
None	7556	0.000000
None	2217	0.000000
None	8259	0.000000
None	9467	0.000000
None	2502	0.000000
None	15060	0.000000
None	1454	0.000000
None	1222	0.000000
None	4665	0.000000
None	7853	0.000000
None	14741	0.000000
None	5975	0.000000
None	4654	0.000000
None	15152	0.000000
None	12129	0.000000
None	10881	0.000000
None	13162	0.000000
None	996	0.000000
None	3007	0.000000
None	7719	0.000000
None	13770	0.000000
None	6006	0.000000
None	14296	0.000000
None	3908	0.000000
None	8699	0.000000
None	12522	0.000000
None	14102	0.000000
None	13665	0.000000
None	9697	0.000000
None	6380	0.000000
None	8946	0.000000
None	8407	0.000000
None	4202	0.000000
None	11130	0.000000
None	10452	0.000000
None	9307	0.000000
None	12027	0.000000
None	763	0.000000
None	12761	0.000000
None	10864	0.000000
None	8782	0.000000
None	2156	0.000000
None	12608	0.000000
None	6916	0.000000
None	10963	0.000000
None	14431	0.000000
None	10739	0.000000
None	7716	0.000000
None	15095	0.000000
None	6852	0.000000
None	7269	0.000000
None	13878	0.000000
None	14851	0.000000
None	8258	0.000000
None	10946	0.000000
None	7406	0.000000
None	12419	0.000000
None	10089	0.000000
None	11849	0.000000
None	7656	0.000000
None	5750	0.000000
None	1225	0.000000
None	3203	0.000000
None	5706	0.000000
None	9694	0.000000
None	14454	0.000000
None	14244	0.000000
None	390	0.000000
None	9030	0.000000
None	7394	0.000000
None	833	0.000000
None	4627	0.000000
None	8124	0.000000
None	8113	0.000000
None	10137	0.000000
None	11527	0.000000
None	4179	0.000000
None	7876	0.000000
None	6077	0.000000
None	5960	0.000000
None	12753	0.000000
None	4080	0.000000
None	14810	0.000000
None	9076	0.000000
None	1485	0.000000
None	13846	0.000000
None	10697	0.000000
None	8025	0.000000
None	13492	0.000000
None	7715	0.000000
None	1065	0.000000
None	6870	0.000000
None	11974	0.000000
None	5230	0.000000
None	4795	0.000000
None	15037	0.000000
None	10048	0.000000
None	15116	0.000000
None	9842	0.000000
None	13311	0.000000
None	8512	0.000000
None	5542	0.000000
None	11094	0.000000
None	6807	0.000000
None	11352	0.000000
None	11588	0.000000
None	4586	0.000000
None	6868	0.000000
None	1911	0.000000
None	7964	0.000000
None	10026	0.000000
None	5754	0.000000
None	5270	0.000000
None	3706	0.000000
None	11995	0.000000
None	8499	0.000000
None	8810	0.000000
None	6480	0.000000
None	13152	0.000000
None	3161	0.000000
None	2403	0.000000
None	5850	0.000000
None	10508	0.000000
None	5474	0.000000
None	12455	0.000000
None	1156	0.000000
None	11358	0.000000
None	10279	0.000000
None	8074	0.000000
None	8516	0.000000
None	9142	0.000000
None	4347	0.000000
None	12818	0.000000
None	7736	0.000000
None	1168	0.000000
None	9791	0.000000
None	781	0.000000
None	9511	0.000000
None	6128	0.000000
None	4838	0.000000
None	8477	0.000000
None	7971	0.000000
None	2823	0.000000
None	14924	0.000000
None	1308	0.000000
None	8961	0.000000
None	15202	0.000000
None	13079	0.000000
None	13347	0.000000
None	13000	0.000000
None	1626	0.000000
None	4076	0.000000
None	3854	0.000000
None	10763	0.000000
None	4958	0.000000
None	13459	0.000000
None	14815	0.000000
None	1735	0.000000
None	13467	0.000000
None	14901	0.000000
None	3116	0.000000
None	6477	0.000000
None	3139	0.000000
None	1845	0.000000
None	12487	0.000000
None	14019	0.000000
None	154	0.000000
None	13384	0.000000
None	11136	0.000000
None	8240	0.000000
None	7079	0.000000
None	5719	0.000000
None	12423	0.000000
None	10070	0.000000
None	6093	0.000000
None	7068	0.000000
None	7868	0.000000
None	2239	0.000000
None	5597	0.000000
None	8104	0.000000
None	15168	0.000000
None	5221	0.000000
None	2258	0.000000
None	7087	0.000000
None	1772	0.000000
None	12183	0.000000
None	12063	0.000000
None	1821	0.000000
None	2288	0.000000
None	522	0.000000
None	9153	0.000000
None	10177	0.000000
None	5567	0.000000
None	9956	0.000000
None	13816	0.000000
None	12946	0.000000
None	7463	0.000000
None	875	0.000000
None	14904	0.000000
None	8579	0.000000
None	8349	0.000000
None	13886	0.000000
None	13449	0.000000
None	10238	0.000000
None	9589	0.000000
None	12973	0.000000
None	2497	0.000000
None	3685	0.000000
None	5678	0.000000
None	7640	0.000000
None	1309	0.000000
None	14309	0.000000
None	9582	0.000000
None	5189	0.000000
None	338	0.000000
None	384	0.000000
None	2736	0.000000
None	14661	0.000000
None	6125	0.000000
None	1096	0.000000
None	5874	0.000000
None	7608	0.000000
None	5753	0.000000
None	6532	0.000000
None	3915	0.000000
None	3885	0.000000
None	3758	0.000000
None	15169	0.000000
None	1950	0.000000
None	5041	0.000000
None	2673	0.000000
None	6103	0.000000
None	11942	0.000000
None	7179	0.000000
None	14083	0.000000
None	13761	0.000000
None	8647	0.000000
None	11097	0.000000
None	10547	0.000000
None	10232	0.000000
None	1397	0.000000
None	3137	0.000000
None	13181	0.000000
None	8993	0.000000
None	8424	0.000000
None	5233	0.000000
None	9989	0.000000
None	14844	0.000000
None	10373	0.000000
