None	3612	0.000000
None	1034	0.000000
None	14620	0.000000
None	10008	0.000000
None	7393	0.000000
None	7652	0.000000
None	4629	0.000000
None	4067	0.000000
None	4048	0.000000
None	8570	0.000000
None	11152	0.000000
None	6706	0.000000
None	6643	0.000000
None	7829	0.000000
None	4956	0.000000
None	12785	0.000000
None	12490	0.000000
None	1548	0.000000
None	784	0.000000
None	10288	0.000000
None	13756	0.000000
None	700	0.000000
None	4566	0.000000
None	5066	0.000000
None	1050	0.000000
None	9500	0.000000
None	14680	0.000000
None	6413	0.000000
None	6101	0.000000
None	14905	0.000000
None	5349	0.000000
None	182	0.000000
None	3304	0.000000
None	14663	0.000000
None	13761	0.000000
None	14073	0.000000
None	12699	0.000000
None	8873	0.000000
None	7371	0.000000
None	11713	0.000000
None	4227	0.000000
None	6272	0.000000
None	10950	0.000000
None	11968	0.000000
None	1220	0.000000
None	13891	0.000000
None	12777	0.000000
None	12265	0.000000
None	3436	0.000000
None	14081	0.000000
None	1197	0.000000
None	12448	0.000000
None	5150	0.000000
None	56	0.000000
None	12086	0.000000
None	5337	0.000000
None	7063	0.000000
None	13300	0.000000
None	9970	0.000000
None	9278	0.000000
None	7889	0.000000
None	7613	0.000000
None	1825	0.000000
None	13902	0.000000
None	4832	0.000000
None	6190	0.000000
None	6236	0.000000
None	5487	0.000000
None	10673	0.000000
None	5546	0.000000
None	3128	0.000000
None	6332	0.000000
None	13938	0.000000
None	9495	0.000000
None	1992	0.000000
None	94	0.000000
None	8472	0.000000
None	11452	0.000000
None	3679	0.000000
None	3331	0.000000
None	11525	0.000000
None	3312	0.000000
None	1732	0.000000
None	10795	0.000000
None	13292	0.000000
None	13680	0.000000
None	2767	0.000000
None	5282	0.000000
None	6356	0.000000
None	9335	0.000000
None	9984	0.000000
None	13855	0.000000
None	4970	0.000000
None	11451	0.000000
None	2915	0.000000
None	8821	0.000000
None	2336	0.000000
None	7046	0.000000
None	11444	0.000000
None	1425	0.000000
None	14389	0.000000
None	1150	0.000000
None	9880	0.000000
None	3204	0.000000
None	14037	0.000000
None	1389	0.000000
None	3962	0.000000
None	11808	0.000000
None	15112	0.000000
None	6064	0.000000
None	8865	0.000000
None	7044	0.000000
None	3143	0.000000
None	12973	0.000000
None	10267	0.000000
None	3418	0.000000
None	14343	0.000000
None	8971	0.000000
None	8387	0.000000
None	3628	0.000000
None	4727	0.000000
None	12066	0.000000
None	3825	0.000000
None	3913	0.000000
None	4152	0.000000
None	6328	0.000000
None	1873	0.000000
None	11654	0.000000
None	11246	0.000000
None	14417	0.000000
None	6874	0.000000
None	11569	0.000000
None	464	0.000000
None	408	0.000000
None	14590	0.000000
None	13489	0.000000
None	10897	0.000000
None	4741	0.000000
None	2443	0.000000
None	10033	0.000000
None	10875	0.000000
None	12317	0.000000
None	10046	0.000000
None	14555	0.000000
None	11788	0.000000
None	13706	0.000000
None	6895	0.000000
None	1223	0.000000
None	6751	0.000000
None	12770	0.000000
None	2895	0.000000
None	14887	0.000000
None	14733	0.000000
None	1096	0.000000
None	8369	0.000000
None	4220	0.000000
None	9282	0.000000
None	12551	0.000000
None	11258	0.000000
None	1845	0.000000
None	4614	0.000000
None	9210	0.000000
None	12893	0.000000
None	12563	0.000000
None	3383	0.000000
None	4139	0.000000
None	7778	0.000000
None	12125	0.000000
None	5797	0.000000
None	6252	0.000000
None	2683	0.000000
None	13641	0.000000
None	1181	0.000000
None	10066	0.000000
None	5566	0.000000
None	9065	0.000000
None	5440	0.000000
None	555	0.000000
None	11482	0.000000
None	165	0.000000
None	8038	0.000000
None	4586	0.000000
None	6865	0.000000
None	5757	0.000000
None	2576	0.000000
None	3857	0.000000
None	10417	0.000000
None	14554	0.000000
None	9124	0.000000
None	9977	0.000000
