None	14151	0.000000
None	4497	0.000000
None	12787	0.000000
None	11790	0.000000
None	12189	0.000000
None	10444	0.000000
None	7690	0.000000
None	1745	0.000000
None	9805	0.000000
None	8731	0.000000
None	1691	0.000000
None	6698	0.000000
None	3556	0.000000
None	6826	0.000000
None	2294	0.000000
None	10826	0.000000
None	3520	0.000000
None	9655	0.000000
None	5873	0.000000
None	8695	0.000000
None	349	0.000000
None	12772	0.000000
None	5404	0.000000
None	2021	0.000000
None	10137	0.000000
None	13615	0.000000
None	11435	0.000000
None	12273	0.000000
None	4630	0.000000
None	10962	0.000000
None	11404	0.000000
None	5349	0.000000
None	11127	0.000000
None	13547	0.000000
None	1121	0.000000
None	13878	0.000000
None	13035	0.000000
None	983	0.000000
None	6007	0.000000
None	1656	0.000000
None	1477	0.000000
None	303	0.000000
None	2052	0.000000
None	14367	0.000000
None	1692	0.000000
None	1609	0.000000
None	2424	0.000000
None	6442	0.000000
None	3220	0.000000
None	2784	0.000000
None	14938	0.000000
None	12674	0.000000
None	8237	0.000000
None	3280	0.000000
None	5713	0.000000
None	15013	0.000000
None	3672	0.000000
None	2412	0.000000
None	1560	0.000000
None	6751	0.000000
None	7356	0.000000
None	4062	0.000000
None	3316	0.000000
None	12423	0.000000
None	56	0.000000
None	4597	0.000000
None	7729	0.000000
None	6395	0.000000
None	10223	0.000000
None	13854	0.000000
None	12864	0.000000
None	10271	0.000000
None	12405	0.000000
None	9892	0.000000
None	12291	0.000000
None	10538	0.000000
None	12533	0.000000
None	7260	0.000000
None	1000	0.000000
None	2260	0.000000
None	8918	0.000000
None	2265	0.000000
None	8759	0.000000
None	3154	0.000000
None	5758	0.000000
None	5492	0.000000
None	5949	0.000000
None	7219	0.000000
None	7278	0.000000
None	6915	0.000000
None	13626	0.000000
None	10272	0.000000
None	14066	0.000000
None	9816	0.000000
None	7139	0.000000
None	13886	0.000000
None	11655	0.000000
None	4330	0.000000
None	12573	0.000000
None	13168	0.000000
None	271	0.000000
None	2284	0.000000
None	525	0.000000
None	5757	0.000000
None	2650	0.000000
None	8275	0.000000
None	13269	0.000000
None	4365	0.000000
None	11883	0.000000
None	2947	0.000000
None	5823	0.000000
None	10175	0.000000
None	11699	0.000000
None	8017	0.000000
None	9343	0.000000
None	7223	0.000000
None	14521	0.000000
None	14738	0.000000
None	6559	0.000000
None	4709	0.000000
None	3766	0.000000
None	9430	0.000000
None	755	0.000000
None	8305	0.000000
None	5621	0.000000
None	9820	0.000000
None	15208	0.000000
None	3432	0.000000
None	8609	0.000000
None	2690	0.000000
None	13274	0.000000
None	2360	0.000000
None	916	0.000000
None	12224	0.000000
None	1306	0.000000
None	2019	0.000000
None	1414	0.000000
None	2723	0.000000
None	2148	0.000000
None	2521	0.000000
None	8893	0.000000
None	14899	0.000000
None	8913	0.000000
None	2688	0.000000
None	1165	0.000000
None	1408	0.000000
None	2785	0.000000
None	10556	0.000000
None	13066	0.000000
None	2254	0.000000
None	7570	0.000000
None	8791	0.000000
None	9978	0.000000
None	2047	0.000000
None	10527	0.000000
None	3585	0.000000
None	15352	0.000000
None	6211	0.000000
None	12147	0.000000
None	3787	0.000000
None	9972	0.000000
None	2813	0.000000
None	10772	0.000000
None	11204	0.000000
None	1091	0.000000
None	10041	0.000000
None	2339	0.000000
None	4303	0.000000
None	14511	0.000000
None	2193	0.000000
None	228	0.000000
None	7012	0.000000
None	266	0.000000
None	1915	0.000000
None	12503	0.000000
None	9573	0.000000
None	15314	0.000000
None	542	0.000000
None	12831	0.000000
None	11022	0.000000
None	10785	0.000000
None	9581	0.000000
None	5808	0.000000
None	11209	0.000000
None	11898	0.000000
None	7114	0.000000
None	6680	0.000000
None	6938	0.000000
None	12718	0.000000
None	5403	0.000000
None	2119	0.000000
None	7054	0.000000
None	103	0.000000
None	4444	0.000000
None	9355	0.000000
None	11517	0.000000
None	13154	0.000000
None	4473	0.000000
None	13936	0.000000
None	11885	0.000000
None	3573	0.000000
None	4717	0.000000
None	12314	0.000000
None	3656	0.000000
None	15339	0.000000
None	12139	0.000000
None	5079	0.000000
None	5797	0.000000
None	4408	0.000000
None	9162	0.000000
None	4936	0.000000
None	9487	0.000000
None	9260	0.000000
None	15365	0.000000
None	11097	0.000000
None	7581	0.000000
None	12195	0.000000
None	13143	0.000000
None	15308	0.000000
None	10371	0.000000
None	14341	0.000000
None	11794	0.000000
None	7860	0.000000
None	13839	0.000000
None	3830	0.000000
None	7406	0.000000
None	259	0.000000
None	6725	0.000000
None	14014	0.000000
None	1541	0.000000
None	10403	0.000000
None	5636	0.000000
None	13227	0.000000
None	1937	0.000000
None	1227	0.000000
None	9030	0.000000
None	3439	0.000000
None	12632	0.000000
None	1590	0.000000
None	10579	0.000000
None	11602	0.000000
None	2725	0.000000
None	3469	0.000000
None	13975	0.000000
None	5519	0.000000
None	7326	0.000000
None	9026	0.000000
None	13372	0.000000
None	13299	0.000000
None	9503	0.000000
None	10469	0.000000
None	5720	0.000000
None	11581	0.000000
None	10571	0.000000
None	729	0.000000
None	1738	0.000000
None	7470	0.000000
None	679	0.000000
None	3016	0.000000
None	11642	0.000000
None	1693	0.000000
None	6711	0.000000
None	3937	0.000000
None	5559	0.000000
None	9668	0.000000
None	9048	0.000000
None	13749	0.000000
None	14719	0.000000
None	3414	0.000000
None	11202	0.000000
None	8087	0.000000
None	6682	0.000000
None	13108	0.000000
None	5452	0.000000
None	10183	0.000000
None	8719	0.000000
None	4750	0.000000
None	14913	0.000000
None	7640	0.000000
None	3081	0.000000
None	12486	0.000000
None	6623	0.000000
None	7970	0.000000
None	9918	0.000000
None	3795	0.000000
None	11024	0.000000
None	10612	0.000000
None	8891	0.000000
None	1823	0.000000
None	4484	0.000000
None	4293	0.000000
None	6744	0.000000
None	14503	0.000000
None	10077	0.000000
None	14965	0.000000
None	10166	0.000000
None	14515	0.000000
None	5822	0.000000
None	11356	0.000000
None	919	0.000000
None	7108	0.000000
None	13306	0.000000
None	8514	0.000000
None	5618	0.000000
None	8361	0.000000
None	380	0.000000
None	3728	0.000000
None	5480	0.000000
None	4131	0.000000
None	5086	0.000000
None	12198	0.000000
None	2200	0.000000
None	4655	0.000000
None	287	0.000000
None	9228	0.000000
None	2743	0.000000
None	12877	0.000000
None	15184	0.000000
None	651	0.000000
None	9401	0.000000
None	12990	0.000000
None	8354	0.000000
None	13014	0.000000
None	7353	0.000000
None	11947	0.000000
None	5670	0.000000
None	6313	0.000000
None	12246	0.000000
None	5800	0.000000
None	15206	0.000000
None	702	0.000000
None	12414	0.000000
None	567	0.000000
None	5683	0.000000
None	11831	0.000000
None	10754	0.000000
None	1700	0.000000
None	9564	0.000000
None	11539	0.000000
None	5067	0.000000
None	817	0.000000
None	9363	0.000000
None	13008	0.000000
None	4766	0.000000
None	9888	0.000000
None	10006	0.000000
None	11734	0.000000
None	1722	0.000000
None	15216	0.000000
None	189	0.000000
None	5705	0.000000
None	2028	0.000000
None	781	0.000000
