None	3102	0.000000
None	9253	0.000000
None	11800	0.000000
None	8236	0.000000
None	2060	0.000000
None	6865	0.000000
None	14256	0.000000
None	7815	0.000000
None	10377	0.000000
None	3158	0.000000
None	11504	0.000000
None	820	0.000000
None	6848	0.000000
None	14552	0.000000
None	14865	0.000000
None	1866	0.000000
None	12623	0.000000
None	7159	0.000000
None	10412	0.000000
None	4491	0.000000
None	12269	0.000000
None	43	0.000000
None	9031	0.000000
None	5763	0.000000
None	9570	0.000000
None	1431	0.000000
None	13178	0.000000
None	13687	0.000000
None	6687	0.000000
None	5285	0.000000
None	13209	0.000000
None	13770	0.000000
None	4025	0.000000
None	11227	0.000000
None	2810	0.000000
None	13909	0.000000
None	12410	0.000000
None	14370	0.000000
None	9051	0.000000
None	11124	0.000000
None	961	0.000000
None	14189	0.000000
None	6279	0.000000
None	2684	0.000000
None	5113	0.000000
None	14828	0.000000
None	3919	0.000000
None	8424	0.000000
None	14135	0.000000
None	3123	0.000000
None	3943	0.000000
None	2249	0.000000
None	6489	0.000000
None	11631	0.000000
None	7854	0.000000
None	13810	0.000000
None	5143	0.000000
None	5393	0.000000
None	7376	0.000000
None	8613	0.000000
None	11727	0.000000
None	8089	0.000000
None	503	0.000000
None	4802	0.000000
None	3787	0.000000
None	7502	0.000000
None	6306	0.000000
None	6917	0.000000
None	13056	0.000000
None	8994	0.000000
None	5140	0.000000
None	6658	0.000000
None	15207	0.000000
None	171	0.000000
None	14640	0.000000
None	4594	0.000000
None	11806	0.000000
None	8886	0.000000
None	6189	0.000000
None	5492	0.000000
None	13774	0.000000
None	5872	0.000000
None	89	0.000000
None	4771	0.000000
None	5918	0.000000
None	12444	0.000000
None	330	0.000000
None	15233	0.000000
None	14482	0.000000
None	3263	0.000000
None	3628	0.000000
None	7928	0.000000
None	8936	0.000000
None	13661	0.000000
None	4188	0.000000
None	7740	0.000000
None	9619	0.000000
None	12532	0.000000
None	514	0.000000
None	7900	0.000000
None	1912	0.000000
None	4107	0.000000
None	10640	0.000000
None	232	0.000000
None	6245	0.000000
None	12717	0.000000
