None	1203	0.000000
None	4335	0.000000
None	9199	0.000000
None	3269	0.000000
None	12074	0.000000
None	14860	0.000000
None	953	0.000000
None	4075	0.000000
None	10984	0.000000
None	13761	0.000000
None	6958	0.000000
None	58	0.000000
None	9326	0.000000
None	8918	0.000000
None	12356	0.000000
None	13198	0.000000
None	10466	0.000000
None	9040	0.000000
None	11219	0.000000
None	12659	0.000000
None	1043	0.000000
None	14101	0.000000
None	8401	0.000000
None	4555	0.000000
None	3743	0.000000
None	11255	0.000000
None	7415	0.000000
None	5090	0.000000
None	5007	0.000000
None	7068	0.000000
None	9201	0.000000
None	10357	0.000000
None	10225	0.000000
None	955	0.000000
None	2045	0.000000
None	2341	0.000000
None	12858	0.000000
None	131	0.000000
None	10126	0.000000
None	5143	0.000000
None	14948	0.000000
None	14076	0.000000
None	10634	0.000000
None	12680	0.000000
None	8855	0.000000
None	7997	0.000000
None	12900	0.000000
None	5952	0.000000
None	151	0.000000
None	5965	0.000000
None	3532	0.000000
None	5264	0.000000
None	13381	0.000000
None	12961	0.000000
None	6816	0.000000
None	9340	0.000000
None	14445	0.000000
None	9518	0.000000
None	4645	0.000000
None	10981	0.000000
None	4051	0.000000
None	14439	0.000000
None	7770	0.000000
None	14654	0.000000
None	10680	0.000000
None	2381	0.000000
None	1212	0.000000
None	10787	0.000000
None	10470	0.000000
None	2087	0.000000
None	6939	0.000000
None	3880	0.000000
None	817	0.000000
None	1709	0.000000
None	12771	0.000000
None	2235	0.000000
None	10535	0.000000
None	11509	0.000000
None	449	0.000000
None	727	0.000000
None	7012	0.000000
None	9105	0.000000
None	1941	0.000000
None	12670	0.000000
None	6073	0.000000
None	14676	0.000000
None	14828	0.000000
None	2504	0.000000
None	9842	0.000000
None	4369	0.000000
None	11485	0.000000
None	471	0.000000
None	5177	0.000000
None	4109	0.000000
None	5947	0.000000
None	3781	0.000000
None	7133	0.000000
None	7227	0.000000
None	5489	0.000000
None	9699	0.000000
None	3025	0.000000
None	4573	0.000000
None	7833	0.000000
None	1168	0.000000
None	7295	0.000000
None	9624	0.000000
None	11047	0.000000
None	4435	0.000000
None	12498	0.000000
None	14007	0.000000
None	10532	0.000000
None	11030	0.000000
None	4197	0.000000
None	12062	0.000000
None	429	0.000000
None	7743	0.000000
None	978	0.000000
None	9710	0.000000
None	2527	0.000000
None	9683	0.000000
None	860	0.000000
None	8497	0.000000
None	1418	0.000000
None	7947	0.000000
None	8640	0.000000
None	9169	0.000000
None	4415	0.000000
None	2324	0.000000
None	9868	0.000000
None	4241	0.000000
None	2433	0.000000
None	8995	0.000000
None	13295	0.000000
None	13346	0.000000
None	10032	0.000000
None	9947	0.000000
None	91	0.000000
None	11010	0.000000
None	3872	0.000000
None	10936	0.000000
None	4212	0.000000
None	10237	0.000000
None	3106	0.000000
None	3188	0.000000
None	3069	0.000000
None	10841	0.000000
None	2092	0.000000
None	14581	0.000000
None	1945	0.000000
None	14122	0.000000
None	6968	0.000000
None	6657	0.000000
None	8088	0.000000
None	4077	0.000000
