None	10040	0.000000
None	869	0.000000
None	8243	0.000000
None	758	0.000000
None	11596	0.000000
None	3821	0.000000
None	6955	0.000000
None	2126	0.000000
None	13847	0.000000
None	11569	0.000000
None	13935	0.000000
None	2489	0.000000
None	162	0.000000
None	1733	0.000000
None	1005	0.000000
None	6797	0.000000
None	14470	0.000000
None	5942	0.000000
None	11651	0.000000
None	15203	0.000000
None	13484	0.000000
None	15220	0.000000
None	3833	0.000000
None	10331	0.000000
None	6341	0.000000
None	1160	0.000000
None	1363	0.000000
None	10495	0.000000
None	9376	0.000000
None	10195	0.000000
None	9649	0.000000
None	10471	0.000000
None	11420	0.000000
None	5908	0.000000
None	2400	0.000000
None	1748	0.000000
None	10761	0.000000
None	7195	0.000000
None	5403	0.000000
None	6211	0.000000
None	9321	0.000000
None	7836	0.000000
None	5266	0.000000
None	7872	0.000000
None	6338	0.000000
None	5838	0.000000
None	3621	0.000000
None	1610	0.000000
None	12752	0.000000
None	11191	0.000000
None	1252	0.000000
None	11202	0.000000
None	13928	0.000000
None	7442	0.000000
None	14043	0.000000
None	15271	0.000000
None	6202	0.000000
None	6970	0.000000
None	11748	0.000000
None	13138	0.000000
None	7177	0.000000
None	5206	0.000000
None	14907	0.000000
None	13375	0.000000
None	11297	0.000000
None	15168	0.000000
None	2979	0.000000
None	7376	0.000000
None	13153	0.000000
None	11309	0.000000
None	14655	0.000000
None	5059	0.000000
None	844	0.000000
None	7238	0.000000
None	5113	0.000000
None	418	0.000000
None	2653	0.000000
None	4427	0.000000
None	8711	0.000000
None	5143	0.000000
None	377	0.000000
None	11155	0.000000
None	7874	0.000000
None	15267	0.000000
None	9916	0.000000
None	6858	0.000000
None	6499	0.000000
None	2589	0.000000
None	13890	0.000000
None	3414	0.000000
None	4240	0.000000
None	12797	0.000000
None	13007	0.000000
None	15120	0.000000
None	734	0.000000
None	5766	0.000000
None	2466	0.000000
None	7196	0.000000
None	126	0.000000
None	1590	0.000000
None	10354	0.000000
None	13837	0.000000
None	3173	0.000000
None	7206	0.000000
None	13212	0.000000
None	12404	0.000000
None	14483	0.000000
None	3300	0.000000
None	14732	0.000000
None	10913	0.000000
None	3779	0.000000
None	11124	0.000000
None	13394	0.000000
None	765	0.000000
None	5462	0.000000
None	10856	0.000000
None	4264	0.000000
None	6013	0.000000
None	14231	0.000000
None	1218	0.000000
None	8585	0.000000
None	5090	0.000000
None	4238	0.000000
None	2105	0.000000
None	13846	0.000000
None	9300	0.000000
None	12559	0.000000
None	993	0.000000
None	8923	0.000000
None	12069	0.000000
None	382	0.000000
None	7212	0.000000
None	10749	0.000000
None	2654	0.000000
None	6519	0.000000
None	3466	0.000000
None	529	0.000000
None	14798	0.000000
None	4439	0.000000
None	8447	0.000000
None	12285	0.000000
None	419	0.000000
None	15130	0.000000
None	12461	0.000000
None	10021	0.000000
None	6394	0.000000
None	6761	0.000000
None	3025	0.000000
None	10277	0.000000
None	12029	0.000000
None	15307	0.000000
None	8403	0.000000
None	4014	0.000000
None	11436	0.000000
None	14451	0.000000
None	1874	0.000000
None	7107	0.000000
None	625	0.000000
None	6224	0.000000
None	6536	0.000000
None	10763	0.000000
None	14045	0.000000
None	3685	0.000000
None	5504	0.000000
None	6154	0.000000
None	13674	0.000000
None	7716	0.000000
None	543	0.000000
None	6036	0.000000
None	8371	0.000000
None	9060	0.000000
None	3848	0.000000
None	5698	0.000000
None	10900	0.000000
None	2537	0.000000
None	11453	0.000000
None	3129	0.000000
None	3012	0.000000
None	9638	0.000000
None	6297	0.000000
None	955	0.000000
None	9673	0.000000
None	7216	0.000000
None	11964	0.000000
None	5884	0.000000
None	1944	0.000000
None	11597	0.000000
None	15334	0.000000
None	5673	0.000000
None	13030	0.000000
None	1790	0.000000
None	3315	0.000000
None	3219	0.000000
None	3919	0.000000
None	3175	0.000000
None	11160	0.000000
None	10037	0.000000
None	3851	0.000000
None	7366	0.000000
None	3210	0.000000
None	9245	0.000000
None	3592	0.000000
None	8843	0.000000
None	5841	0.000000
None	7804	0.000000
None	12305	0.000000
None	1211	0.000000
None	1904	0.000000
None	7680	0.000000
None	6076	0.000000
None	9742	0.000000
None	4785	0.000000
None	4330	0.000000
None	8367	0.000000
None	321	0.000000
None	9726	0.000000
None	4365	0.000000
None	8280	0.000000
None	2695	0.000000
None	15380	0.000000
None	13302	0.000000
None	26	0.000000
None	14103	0.000000
None	1831	0.000000
None	11598	0.000000
None	2095	0.000000
None	717	0.000000
None	8116	0.000000
None	13939	0.000000
None	13763	0.000000
None	2930	0.000000
None	14078	0.000000
None	10933	0.000000
None	3443	0.000000
None	5056	0.000000
None	2271	0.000000
None	3959	0.000000
None	3288	0.000000
None	13772	0.000000
None	9476	0.000000
None	6276	0.000000
None	13893	0.000000
None	2228	0.000000
None	5538	0.000000
None	5162	0.000000
None	11037	0.000000
None	11815	0.000000
None	2569	0.000000
None	9395	0.000000
None	1257	0.000000
None	11982	0.000000
None	7338	0.000000
None	8712	0.000000
None	1937	0.000000
None	8199	0.000000
None	10503	0.000000
None	7682	0.000000
None	2669	0.000000
