None	1357	0.000000
None	1982	0.000000
None	14176	0.000000
None	6524	0.000000
None	9721	0.000000
None	3623	0.000000
None	14577	0.000000
None	5639	0.000000
None	4794	0.000000
None	11289	0.000000
None	10472	0.000000
None	7122	0.000000
None	7130	0.000000
None	10793	0.000000
None	7620	0.000000
None	6969	0.000000
None	12962	0.000000
None	12278	0.000000
None	9435	0.000000
None	13848	0.000000
None	217	0.000000
None	984	0.000000
None	8287	0.000000
None	1777	0.000000
None	1767	0.000000
None	1544	0.000000
None	11742	0.000000
None	1836	0.000000
None	1814	0.000000
None	12549	0.000000
None	6716	0.000000
None	14687	0.000000
None	5897	0.000000
None	12445	0.000000
None	12286	0.000000
None	6342	0.000000
None	14951	0.000000
None	9176	0.000000
None	7949	0.000000
None	12534	0.000000
None	5026	0.000000
None	11035	0.000000
None	4118	0.000000
None	14709	0.000000
None	12793	0.000000
None	3379	0.000000
None	3382	0.000000
None	8794	0.000000
None	9001	0.000000
None	8200	0.000000
None	5420	0.000000
None	7609	0.000000
None	12121	0.000000
None	10938	0.000000
None	9116	0.000000
None	10612	0.000000
None	12034	0.000000
None	9935	0.000000
None	7420	0.000000
None	3632	0.000000
None	4400	0.000000
None	6509	0.000000
None	14741	0.000000
None	9831	0.000000
None	6285	0.000000
None	2341	0.000000
None	5034	0.000000
None	2659	0.000000
None	14571	0.000000
None	2697	0.000000
None	641	0.000000
None	12608	0.000000
None	2452	0.000000
None	2376	0.000000
None	1351	0.000000
None	7176	0.000000
None	10324	0.000000
None	13537	0.000000
None	11080	0.000000
None	5443	0.000000
None	744	0.000000
None	14478	0.000000
None	116	0.000000
None	595	0.000000
None	4672	0.000000
None	11719	0.000000
None	12057	0.000000
None	6049	0.000000
None	8680	0.000000
None	10764	0.000000
None	13997	0.000000
None	2760	0.000000
None	1980	0.000000
None	5428	0.000000
None	13603	0.000000
None	410	0.000000
None	10514	0.000000
None	14695	0.000000
None	2483	0.000000
None	6514	0.000000
None	13976	0.000000
None	5249	0.000000
None	9672	0.000000
None	822	0.000000
None	11323	0.000000
None	3737	0.000000
None	3731	0.000000
None	12047	0.000000
None	10488	0.000000
None	13168	0.000000
None	12067	0.000000
None	971	0.000000
None	5689	0.000000
None	14967	0.000000
None	8027	0.000000
None	6499	0.000000
None	8818	0.000000
None	4233	0.000000
None	5115	0.000000
None	4197	0.000000
None	1566	0.000000
None	12541	0.000000
None	2110	0.000000
None	9166	0.000000
None	5231	0.000000
None	5241	0.000000
None	12485	0.000000
None	8630	0.000000
None	5217	0.000000
None	1944	0.000000
None	10014	0.000000
None	9990	0.000000
None	7693	0.000000
None	5731	0.000000
None	7407	0.000000
None	14027	0.000000
None	2205	0.000000
None	505	0.000000
None	10659	0.000000
None	7749	0.000000
None	13846	0.000000
None	3406	0.000000
None	13713	0.000000
None	13908	0.000000
None	1280	0.000000
None	7817	0.000000
None	9670	0.000000
None	12108	0.000000
None	4906	0.000000
None	12878	0.000000
None	13954	0.000000
None	8266	0.000000
None	12539	0.000000
None	10587	0.000000
None	373	0.000000
None	3531	0.000000
None	3628	0.000000
None	3697	0.000000
None	5216	0.000000
None	7925	0.000000
None	13160	0.000000
None	14243	0.000000
None	11267	0.000000
None	4436	0.000000
None	748	0.000000
None	533	0.000000
None	11911	0.000000
None	15027	0.000000
None	7712	0.000000
None	6988	0.000000
None	6581	0.000000
None	4872	0.000000
None	6819	0.000000
None	7363	0.000000
None	8504	0.000000
None	8199	0.000000
None	9886	0.000000
None	7852	0.000000
None	11276	0.000000
None	10332	0.000000
None	4403	0.000000
None	11453	0.000000
None	2437	0.000000
None	2963	0.000000
None	2758	0.000000
None	8690	0.000000
None	10589	0.000000
None	1176	0.000000
