None	7314	0.000000
None	13623	0.000000
None	6696	0.000000
None	12571	0.000000
None	1475	0.000000
None	12354	0.000000
None	2610	0.000000
None	8128	0.000000
None	10511	0.000000
None	8535	0.000000
None	13142	0.000000
None	8274	0.000000
None	10299	0.000000
None	411	0.000000
None	13672	0.000000
None	3503	0.000000
None	12609	0.000000
None	15339	0.000000
None	2386	0.000000
None	1511	0.000000
None	13237	0.000000
None	5829	0.000000
None	12838	0.000000
None	11922	0.000000
None	1787	0.000000
None	3182	0.000000
None	3957	0.000000
None	14676	0.000000
None	4390	0.000000
None	8429	0.000000
None	11147	0.000000
None	6779	0.000000
None	11757	0.000000
None	11493	0.000000
None	14885	0.000000
None	13248	0.000000
None	662	0.000000
None	8760	0.000000
None	13273	0.000000
None	324	0.000000
None	15287	0.000000
None	641	0.000000
None	2219	0.000000
None	2642	0.000000
None	9951	0.000000
None	9136	0.000000
None	405	0.000000
None	13607	0.000000
None	1479	0.000000
None	54	0.000000
None	1128	0.000000
None	11874	0.000000
None	14075	0.000000
None	4630	0.000000
None	571	0.000000
None	7561	0.000000
None	2329	0.000000
None	1028	0.000000
None	8108	0.000000
None	11045	0.000000
None	13589	0.000000
None	4986	0.000000
None	3838	0.000000
None	2811	0.000000
None	5654	0.000000
None	4453	0.000000
None	4600	0.000000
None	1085	0.000000
None	9104	0.000000
None	11665	0.000000
None	2264	0.000000
None	758	0.000000
None	14612	0.000000
None	1126	0.000000
None	2944	0.000000
None	12925	0.000000
None	13472	0.000000
None	786	0.000000
None	4049	0.000000
None	3431	0.000000
None	14256	0.000000
None	13826	0.000000
None	9924	0.000000
None	13224	0.000000
None	13759	0.000000
None	6732	0.000000
None	3618	0.000000
None	11844	0.000000
None	3649	0.000000
None	4781	0.000000
None	7254	0.000000
None	13244	0.000000
None	10026	0.000000
None	7179	0.000000
None	9280	0.000000
None	8687	0.000000
None	4795	0.000000
None	8388	0.000000
None	9512	0.000000
None	841	0.000000
None	491	0.000000
None	5221	0.000000
None	1039	0.000000
None	3521	0.000000
None	7006	0.000000
None	12043	0.000000
None	9644	0.000000
None	5479	0.000000
None	9064	0.000000
None	10244	0.000000
None	11917	0.000000
None	15347	0.000000
None	14938	0.000000
None	11715	0.000000
None	95	0.000000
None	13548	0.000000
None	4906	0.000000
None	15026	0.000000
None	9638	0.000000
None	12502	0.000000
None	3849	0.000000
None	14050	0.000000
None	8610	0.000000
None	4974	0.000000
None	12067	0.000000
None	11272	0.000000
None	1137	0.000000
None	4689	0.000000
None	7125	0.000000
None	12250	0.000000
None	12079	0.000000
None	7445	0.000000
None	103	0.000000
None	10642	0.000000
None	1268	0.000000
None	6956	0.000000
None	4077	0.000000
None	5551	0.000000
None	8936	0.000000
None	11964	0.000000
None	14286	0.000000
None	7261	0.000000
None	5263	0.000000
None	12849	0.000000
None	10203	0.000000
None	8067	0.000000
None	5002	0.000000
None	13950	0.000000
None	1093	0.000000
None	2436	0.000000
None	3807	0.000000
None	13615	0.000000
None	13687	0.000000
None	862	0.000000
None	14284	0.000000
None	8552	0.000000
None	9545	0.000000
None	2628	0.000000
None	4945	0.000000
None	14024	0.000000
None	7181	0.000000
None	13266	0.000000
None	2500	0.000000
None	4997	0.000000
None	4256	0.000000
None	3390	0.000000
None	13849	0.000000
None	13632	0.000000
None	9013	0.000000
None	2552	0.000000
None	1349	0.000000
None	5713	0.000000
None	11836	0.000000
None	12911	0.000000
None	2229	0.000000
None	8968	0.000000
None	6865	0.000000
None	11647	0.000000
None	12207	0.000000
None	14776	0.000000
None	1073	0.000000
None	14385	0.000000
None	11354	0.000000
None	7401	0.000000
None	8555	0.000000
None	693	0.000000
None	14721	0.000000
None	5080	0.000000
None	1092	0.000000
None	11197	0.000000
None	10826	0.000000
None	2112	0.000000
None	14038	0.000000
None	12266	0.000000
None	675	0.000000
None	8700	0.000000
None	8827	0.000000
None	4038	0.000000
None	6329	0.000000
None	1986	0.000000
None	4081	0.000000
None	6528	0.000000
None	10805	0.000000
None	7306	0.000000
None	859	0.000000
None	7109	0.000000
None	12802	0.000000
None	6123	0.000000
None	14084	0.000000
None	3059	0.000000
None	10665	0.000000
None	12979	0.000000
None	13145	0.000000
None	998	0.000000
None	13018	0.000000
None	2130	0.000000
None	13967	0.000000
None	14663	0.000000
None	6559	0.000000
None	6625	0.000000
None	11464	0.000000
None	6014	0.000000
None	5871	0.000000
None	12554	0.000000
None	9522	0.000000
None	5437	0.000000
None	6937	0.000000
None	13675	0.000000
None	14741	0.000000
None	1830	0.000000
None	10700	0.000000
None	7725	0.000000
None	2863	0.000000
None	4071	0.000000
None	2713	0.000000
None	9031	0.000000
None	11023	0.000000
None	15182	0.000000
None	14836	0.000000
None	6071	0.000000
None	8155	0.000000
None	1320	0.000000
None	3765	0.000000
None	8685	0.000000
None	12336	0.000000
None	770	0.000000
None	7200	0.000000
None	7138	0.000000
None	2836	0.000000
None	12575	0.000000
None	4913	0.000000
None	5820	0.000000
None	7512	0.000000
None	8594	0.000000
None	9287	0.000000
None	12034	0.000000
None	13228	0.000000
None	3117	0.000000
None	15037	0.000000
None	4366	0.000000
None	6690	0.000000
None	11110	0.000000
None	3165	0.000000
None	326	0.000000
None	8802	0.000000
None	6223	0.000000
None	7535	0.000000
None	8866	0.000000
None	14529	0.000000
None	14611	0.000000
None	7745	0.000000
None	13934	0.000000
None	9329	0.000000
None	252	0.000000
None	9406	0.000000
None	4400	0.000000
None	12862	0.000000
None	3254	0.000000
None	7935	0.000000
None	11748	0.000000
None	9705	0.000000
None	6092	0.000000
None	11862	0.000000
None	848	0.000000
None	121	0.000000
None	6917	0.000000
None	14933	0.000000
None	4273	0.000000
None	12864	0.000000
None	6262	0.000000
None	14814	0.000000
None	744	0.000000
None	8339	0.000000
None	9119	0.000000
None	2875	0.000000
None	14386	0.000000
None	4641	0.000000
None	4764	0.000000
None	5144	0.000000
None	1270	0.000000
None	14206	0.000000
None	14842	0.000000
None	13215	0.000000
None	14458	0.000000
None	8046	0.000000
None	12525	0.000000
None	4211	0.000000
None	178	0.000000
None	10318	0.000000
None	6583	0.000000
None	538	0.000000
None	14705	0.000000
None	2868	0.000000
None	2840	0.000000
None	1083	0.000000
None	9073	0.000000
None	10198	0.000000
None	7672	0.000000
None	10569	0.000000
None	12662	0.000000
None	12016	0.000000
None	6655	0.000000
None	8385	0.000000
None	13411	0.000000
None	6923	0.000000
None	4626	0.000000
None	1327	0.000000
None	7128	0.000000
None	13430	0.000000
None	10782	0.000000
None	4909	0.000000
