None	8238	0.000000
None	551	0.000000
None	1702	0.000000
None	6208	0.000000
None	5469	0.000000
None	4791	0.000000
None	14956	0.000000
None	5730	0.000000
None	256	0.000000
None	2282	0.000000
None	12207	0.000000
None	2019	0.000000
None	6858	0.000000
None	12302	0.000000
None	4156	0.000000
None	5122	0.000000
None	4825	0.000000
None	9767	0.000000
None	13661	0.000000
None	4780	0.000000
None	3988	0.000000
None	13688	0.000000
None	1066	0.000000
None	8987	0.000000
None	2464	0.000000
None	11205	0.000000
None	6149	0.000000
None	1591	0.000000
None	10326	0.000000
None	6045	0.000000
None	6676	0.000000
None	330	0.000000
None	1725	0.000000
None	11087	0.000000
None	9798	0.000000
None	11380	0.000000
None	10897	0.000000
None	9726	0.000000
None	14353	0.000000
None	8998	0.000000
None	11980	0.000000
None	13672	0.000000
None	1783	0.000000
None	12603	0.000000
None	11457	0.000000
None	1001	0.000000
None	13943	0.000000
None	3723	0.000000
None	11004	0.000000
None	14562	0.000000
None	8314	0.000000
None	2884	0.000000
None	8257	0.000000
None	1521	0.000000
None	10459	0.000000
None	1201	0.000000
None	1794	0.000000
None	14349	0.000000
None	6490	0.000000
None	6067	0.000000
None	13235	0.000000
None	5080	0.000000
None	9855	0.000000
None	11720	0.000000
None	11549	0.000000
None	12640	0.000000
None	3935	0.000000
None	6603	0.000000
None	8440	0.000000
None	349	0.000000
None	978	0.000000
None	4124	0.000000
None	6983	0.000000
None	3644	0.000000
None	10298	0.000000
None	7303	0.000000
None	1845	0.000000
None	774	0.000000
None	4078	0.000000
None	13297	0.000000
None	713	0.000000
None	15237	0.000000
None	6031	0.000000
None	14800	0.000000
None	300	0.000000
None	4972	0.000000
None	2153	0.000000
None	1128	0.000000
None	9430	0.000000
None	12093	0.000000
None	4793	0.000000
None	3038	0.000000
None	14487	0.000000
None	13715	0.000000
None	4057	0.000000
None	9324	0.000000
None	2307	0.000000
None	2286	0.000000
None	5494	0.000000
None	2202	0.000000
None	11058	0.000000
None	8806	0.000000
None	6692	0.000000
None	2110	0.000000
None	14550	0.000000
None	13659	0.000000
None	11992	0.000000
None	6744	0.000000
None	6401	0.000000
None	4513	0.000000
None	7383	0.000000
None	12073	0.000000
None	1922	0.000000
None	12689	0.000000
None	578	0.000000
None	12566	0.000000
None	10196	0.000000
None	7631	0.000000
None	15008	0.000000
None	14192	0.000000
None	6060	0.000000
None	7476	0.000000
None	2470	0.000000
None	4469	0.000000
None	4950	0.000000
None	10496	0.000000
None	5602	0.000000
None	12983	0.000000
None	7363	0.000000
None	5625	0.000000
None	4579	0.000000
None	3832	0.000000
None	13504	0.000000
None	2399	0.000000
None	14543	0.000000
None	11804	0.000000
None	9425	0.000000
None	4185	0.000000
None	5831	0.000000
None	8481	0.000000
None	10645	0.000000
None	868	0.000000
None	11311	0.000000
None	3308	0.000000
None	9367	0.000000
None	4143	0.000000
None	4969	0.000000
None	13605	0.000000
None	707	0.000000
None	210	0.000000
None	7057	0.000000
None	11631	0.000000
None	644	0.000000
None	7683	0.000000
None	1204	0.000000
None	879	0.000000
None	9730	0.000000
None	3241	0.000000
None	14591	0.000000
None	6508	0.000000
None	9150	0.000000
None	10284	0.000000
None	7669	0.000000
None	1963	0.000000
None	2325	0.000000
None	12343	0.000000
None	233	0.000000
None	8528	0.000000
None	2405	0.000000
None	1533	0.000000
None	2613	0.000000
None	12491	0.000000
None	9142	0.000000
None	2225	0.000000
None	11423	0.000000
None	1385	0.000000
None	9029	0.000000
None	10241	0.000000
None	6272	0.000000
None	5614	0.000000
None	7628	0.000000
None	222	0.000000
None	5389	0.000000
None	5745	0.000000
None	959	0.000000
None	3855	0.000000
None	6232	0.000000
None	6745	0.000000
None	10656	0.000000
None	4592	0.000000
None	14681	0.000000
None	12969	0.000000
None	4624	0.000000
None	8700	0.000000
None	8711	0.000000
None	12061	0.000000
None	13392	0.000000
