None	12882	0.000000
None	12890	0.000000
None	3484	0.000000
None	6881	0.000000
None	5495	0.000000
None	4190	0.000000
None	9468	0.000000
None	3423	0.000000
None	13782	0.000000
None	8835	0.000000
None	12434	0.000000
None	5076	0.000000
None	10604	0.000000
None	642	0.000000
None	3892	0.000000
None	5498	0.000000
None	6855	0.000000
None	8649	0.000000
None	13398	0.000000
None	5981	0.000000
None	10967	0.000000
None	11995	0.000000
None	8612	0.000000
None	14912	0.000000
None	10841	0.000000
None	739	0.000000
None	2676	0.000000
None	8837	0.000000
None	1432	0.000000
None	13667	0.000000
None	6417	0.000000
None	11314	0.000000
None	7521	0.000000
None	3762	0.000000
None	8923	0.000000
None	8635	0.000000
None	8748	0.000000
None	7889	0.000000
None	10452	0.000000
None	4191	0.000000
None	14544	0.000000
None	722	0.000000
None	8722	0.000000
None	6350	0.000000
None	9392	0.000000
None	11620	0.000000
None	3165	0.000000
None	4522	0.000000
None	12	0.000000
None	7495	0.000000
None	8710	0.000000
None	8628	0.000000
None	8903	0.000000
None	1771	0.000000
None	13851	0.000000
None	6730	0.000000
None	1530	0.000000
None	9581	0.000000
None	1762	0.000000
None	9670	0.000000
None	2985	0.000000
None	2395	0.000000
None	9756	0.000000
None	2182	0.000000
None	11844	0.000000
None	14096	0.000000
None	5416	0.000000
None	11362	0.000000
None	11289	0.000000
None	15206	0.000000
None	13701	0.000000
None	1228	0.000000
None	10519	0.000000
None	1294	0.000000
None	13041	0.000000
None	8730	0.000000
None	9224	0.000000
None	4751	0.000000
None	11174	0.000000
None	11101	0.000000
None	3855	0.000000
None	2883	0.000000
None	387	0.000000
None	708	0.000000
None	3056	0.000000
None	13688	0.000000
None	14629	0.000000
None	4622	0.000000
None	10888	0.000000
None	13607	0.000000
None	1215	0.000000
None	6389	0.000000
None	14736	0.000000
None	12632	0.000000
None	10050	0.000000
None	2339	0.000000
None	6334	0.000000
None	10860	0.000000
None	6116	0.000000
None	10732	0.000000
None	10099	0.000000
None	4051	0.000000
None	7528	0.000000
None	9778	0.000000
None	14410	0.000000
None	7819	0.000000
None	11279	0.000000
None	13847	0.000000
None	8571	0.000000
None	12837	0.000000
None	14529	0.000000
None	399	0.000000
None	6699	0.000000
None	9763	0.000000
None	12112	0.000000
None	1173	0.000000
None	4297	0.000000
None	12707	0.000000
None	11321	0.000000
None	9243	0.000000
None	2094	0.000000
None	3284	0.000000
None	10175	0.000000
None	5278	0.000000
None	3070	0.000000
None	10038	0.000000
None	9185	0.000000
None	194	0.000000
None	7364	0.000000
None	11775	0.000000
None	7573	0.000000
None	1571	0.000000
None	6260	0.000000
None	4600	0.000000
None	9102	0.000000
None	6715	0.000000
None	2662	0.000000
None	13819	0.000000
None	7980	0.000000
None	4473	0.000000
None	417	0.000000
None	1019	0.000000
None	12966	0.000000
None	1312	0.000000
None	8688	0.000000
None	10852	0.000000
None	561	0.000000
None	392	0.000000
None	4517	0.000000
None	4299	0.000000
None	15243	0.000000
None	12039	0.000000
None	15026	0.000000
None	2197	0.000000
None	10297	0.000000
None	15114	0.000000
None	3653	0.000000
None	9826	0.000000
None	7991	0.000000
None	14697	0.000000
None	526	0.000000
None	7858	0.000000
None	4980	0.000000
None	11376	0.000000
None	356	0.000000
None	11657	0.000000
None	706	0.000000
None	1509	0.000000
None	10970	0.000000
None	678	0.000000
None	10240	0.000000
None	10501	0.000000
None	6226	0.000000
None	3391	0.000000
None	9137	0.000000
None	9340	0.000000
None	3672	0.000000
None	1675	0.000000
None	2880	0.000000
None	14662	0.000000
None	6247	0.000000
None	9544	0.000000
None	6583	0.000000
None	12765	0.000000
None	5616	0.000000
None	1077	0.000000
None	5115	0.000000
None	14289	0.000000
None	9548	0.000000
None	1702	0.000000
None	4992	0.000000
None	3584	0.000000
None	10001	0.000000
None	11428	0.000000
None	12740	0.000000
None	8238	0.000000
None	12482	0.000000
None	14245	0.000000
None	2049	0.000000
None	14705	0.000000
None	1679	0.000000
None	13997	0.000000
None	772	0.000000
None	5786	0.000000
None	1786	0.000000
None	7817	0.000000
None	10087	0.000000
None	7895	0.000000
None	11028	0.000000
None	11482	0.000000
None	12024	0.000000
None	14749	0.000000
None	1526	0.000000
None	6696	0.000000
None	13323	0.000000
None	1073	0.000000
None	374	0.000000
None	10338	0.000000
None	5005	0.000000
None	8927	0.000000
None	3623	0.000000
None	2491	0.000000
None	7944	0.000000
None	12794	0.000000
None	3505	0.000000
None	15251	0.000000
None	13582	0.000000
None	2480	0.000000
None	6148	0.000000
None	1628	0.000000
None	15018	0.000000
None	4300	0.000000
None	14614	0.000000
None	9825	0.000000
None	11718	0.000000
None	12522	0.000000
None	7629	0.000000
None	3981	0.000000
None	2549	0.000000
None	2962	0.000000
None	6234	0.000000
None	2903	0.000000
None	4094	0.000000
None	9225	0.000000
None	2939	0.000000
None	12554	0.000000
None	2686	0.000000
