None	9673	0.000000
None	6997	0.000000
None	5111	0.000000
None	10452	0.000000
None	8428	0.000000
None	7122	0.000000
None	4077	0.000000
None	12007	0.000000
None	7945	0.000000
None	12741	0.000000
None	5179	0.000000
None	8881	0.000000
None	10567	0.000000
None	5522	0.000000
None	11293	0.000000
None	9367	0.000000
None	12083	0.000000
None	3058	0.000000
None	2255	0.000000
None	8865	0.000000
None	10311	0.000000
None	11052	0.000000
None	8557	0.000000
None	9872	0.000000
None	10859	0.000000
None	2065	0.000000
None	637	0.000000
None	1408	0.000000
None	7289	0.000000
None	12304	0.000000
None	6973	0.000000
None	584	0.000000
None	10194	0.000000
None	5987	0.000000
None	8701	0.000000
None	2097	0.000000
None	12836	0.000000
None	4748	0.000000
None	488	0.000000
None	9141	0.000000
None	1863	0.000000
None	7101	0.000000
None	13544	0.000000
None	12916	0.000000
None	11836	0.000000
None	13312	0.000000
None	4173	0.000000
None	1447	0.000000
None	11082	0.000000
None	1129	0.000000
None	3456	0.000000
None	12407	0.000000
None	14824	0.000000
None	883	0.000000
None	557	0.000000
None	1713	0.000000
None	9647	0.000000
None	1381	0.000000
None	3624	0.000000
None	6776	0.000000
None	707	0.000000
None	9282	0.000000
None	1115	0.000000
None	5481	0.000000
None	4168	0.000000
None	10789	0.000000
None	14916	0.000000
None	10091	0.000000
None	4186	0.000000
None	10920	0.000000
None	6666	0.000000
None	6683	0.000000
None	12364	0.000000
None	1921	0.000000
None	3640	0.000000
None	7799	0.000000
None	11152	0.000000
None	7068	0.000000
None	8595	0.000000
None	5941	0.000000
None	5828	0.000000
None	14204	0.000000
None	973	0.000000
None	12719	0.000000
None	2507	0.000000
None	4423	0.000000
None	14670	0.000000
None	8679	0.000000
None	13866	0.000000
None	14796	0.000000
None	11689	0.000000
None	11027	0.000000
None	5267	0.000000
None	9297	0.000000
None	4538	0.000000
None	11031	0.000000
None	8456	0.000000
None	14674	0.000000
None	10391	0.000000
None	3634	0.000000
None	162	0.000000
None	11103	0.000000
None	8466	0.000000
None	6639	0.000000
None	14572	0.000000
None	9512	0.000000
None	3755	0.000000
None	10491	0.000000
None	14258	0.000000
None	9898	0.000000
None	1976	0.000000
None	4016	0.000000
