None	6897	0.000000
None	9779	0.000000
None	12490	0.000000
None	1533	0.000000
None	2599	0.000000
None	9606	0.000000
None	10315	0.000000
None	4737	0.000000
None	1260	0.000000
None	608	0.000000
None	9613	0.000000
None	3188	0.000000
None	10295	0.000000
None	7570	0.000000
None	8491	0.000000
None	13818	0.000000
None	7967	0.000000
None	9088	0.000000
None	8258	0.000000
None	10065	0.000000
None	5519	0.000000
None	15164	0.000000
None	12569	0.000000
None	11952	0.000000
None	9924	0.000000
None	6702	0.000000
None	14040	0.000000
None	9825	0.000000
None	13476	0.000000
None	8542	0.000000
None	12564	0.000000
None	12644	0.000000
None	8634	0.000000
None	6972	0.000000
None	14583	0.000000
None	7899	0.000000
None	12519	0.000000
None	13989	0.000000
None	1527	0.000000
None	7771	0.000000
None	5206	0.000000
None	10688	0.000000
None	11682	0.000000
None	9224	0.000000
None	4051	0.000000
None	5983	0.000000
None	10264	0.000000
None	4468	0.000000
None	9701	0.000000
None	10400	0.000000
None	13088	0.000000
None	11117	0.000000
None	12219	0.000000
None	500	0.000000
None	15303	0.000000
None	13657	0.000000
None	14280	0.000000
None	6777	0.000000
None	7509	0.000000
None	7313	0.000000
None	15327	0.000000
None	3364	0.000000
None	5771	0.000000
None	1470	0.000000
None	8060	0.000000
None	1437	0.000000
None	9991	0.000000
None	10392	0.000000
None	7794	0.000000
None	1684	0.000000
None	1288	0.000000
None	5805	0.000000
None	3680	0.000000
None	13980	0.000000
None	13708	0.000000
None	7165	0.000000
None	1776	0.000000
None	14957	0.000000
None	12002	0.000000
None	7940	0.000000
None	11826	0.000000
None	8773	0.000000
None	7445	0.000000
None	8874	0.000000
None	13858	0.000000
None	10187	0.000000
None	9434	0.000000
None	11782	0.000000
None	3156	0.000000
None	4327	0.000000
None	4913	0.000000
None	13609	0.000000
None	3850	0.000000
None	2389	0.000000
None	12951	0.000000
None	10426	0.000000
None	3654	0.000000
None	1410	0.000000
None	5393	0.000000
None	8269	0.000000
None	14658	0.000000
None	14899	0.000000
None	12793	0.000000
None	13821	0.000000
None	14890	0.000000
None	8357	0.000000
None	8617	0.000000
None	697	0.000000
None	3911	0.000000
None	3467	0.000000
None	10393	0.000000
None	4902	0.000000
None	14112	0.000000
None	10498	0.000000
None	6511	0.000000
None	9057	0.000000
None	8470	0.000000
None	6929	0.000000
None	13540	0.000000
None	340	0.000000
None	15285	0.000000
None	2446	0.000000
None	3301	0.000000
None	2196	0.000000
None	1583	0.000000
None	4429	0.000000
None	12751	0.000000
None	6291	0.000000
None	7888	0.000000
None	14359	0.000000
None	4622	0.000000
None	2264	0.000000
None	5299	0.000000
None	2902	0.000000
None	3220	0.000000
None	11647	0.000000
None	9322	0.000000
None	2705	0.000000
None	1640	0.000000
None	14634	0.000000
None	11944	0.000000
None	4287	0.000000
None	7247	0.000000
None	14645	0.000000
None	5219	0.000000
None	10119	0.000000
None	141	0.000000
None	5146	0.000000
None	3121	0.000000
None	10341	0.000000
None	5576	0.000000
None	14217	0.000000
None	14207	0.000000
None	622	0.000000
None	5737	0.000000
None	6284	0.000000
None	3891	0.000000
None	13531	0.000000
None	14002	0.000000
None	8322	0.000000
None	3244	0.000000
None	13624	0.000000
None	12414	0.000000
None	8147	0.000000
None	4680	0.000000
None	11232	0.000000
None	15156	0.000000
None	2275	0.000000
None	1563	0.000000
None	11783	0.000000
None	4175	0.000000
None	8217	0.000000
None	8653	0.000000
None	10428	0.000000
None	5854	0.000000
None	12673	0.000000
None	4125	0.000000
None	9352	0.000000
None	14379	0.000000
None	7412	0.000000
None	7	0.000000
None	5337	0.000000
None	1657	0.000000
None	13262	0.000000
None	2714	0.000000
None	12499	0.000000
None	14041	0.000000
None	5616	0.000000
None	5051	0.000000
None	13328	0.000000
None	2050	0.000000
None	817	0.000000
None	3867	0.000000
None	7663	0.000000
None	14157	0.000000
None	10558	0.000000
None	10673	0.000000
None	9727	0.000000
None	9660	0.000000
None	2623	0.000000
None	9690	0.000000
None	1124	0.000000
None	6919	0.000000
None	2060	0.000000
None	6081	0.000000
None	853	0.000000
None	8236	0.000000
None	4806	0.000000
None	10879	0.000000
None	5421	0.000000
None	3435	0.000000
None	11441	0.000000
None	444	0.000000
None	6917	0.000000
None	13676	0.000000
None	2431	0.000000
None	4825	0.000000
None	1711	0.000000
None	11214	0.000000
None	124	0.000000
None	6992	0.000000
None	11926	0.000000
None	8454	0.000000
None	3678	0.000000
None	13462	0.000000
None	13529	0.000000
None	5032	0.000000
None	11267	0.000000
None	654	0.000000
None	14371	0.000000
None	11672	0.000000
None	9482	0.000000
None	11717	0.000000
None	3368	0.000000
None	10172	0.000000
None	6344	0.000000
None	8498	0.000000
None	5685	0.000000
None	5446	0.000000
None	5596	0.000000
None	10101	0.000000
None	14488	0.000000
None	5248	0.000000
None	3199	0.000000
None	14826	0.000000
None	8892	0.000000
None	12395	0.000000
None	10595	0.000000
None	5891	0.000000
None	7442	0.000000
None	4950	0.000000
None	761	0.000000
None	14853	0.000000
None	9969	0.000000
None	6753	0.000000
None	14297	0.000000
None	9429	0.000000
None	12520	0.000000
None	13225	0.000000
None	198	0.000000
None	14437	0.000000
None	10030	0.000000
None	1194	0.000000
None	10351	0.000000
None	320	0.000000
None	13957	0.000000
None	1280	0.000000
None	7119	0.000000
None	6528	0.000000
None	9982	0.000000
None	11677	0.000000
None	6343	0.000000
None	14013	0.000000
None	10088	0.000000
None	14677	0.000000
None	1271	0.000000
None	12276	0.000000
None	13431	0.000000
None	8254	0.000000
None	773	0.000000
None	12105	0.000000
None	4512	0.000000
None	10793	0.000000
None	12373	0.000000
None	10235	0.000000
None	2957	0.000000
None	13710	0.000000
None	1332	0.000000
None	11297	0.000000
None	13252	0.000000
None	5739	0.000000
None	15046	0.000000
None	9493	0.000000
None	2574	0.000000
None	9945	0.000000
None	8864	0.000000
None	4255	0.000000
None	5468	0.000000
None	693	0.000000
None	5710	0.000000
None	12531	0.000000
None	13376	0.000000
None	4783	0.000000
None	9952	0.000000
None	11540	0.000000
None	11751	0.000000
None	8520	0.000000
None	13889	0.000000
None	9906	0.000000
None	13100	0.000000
None	11970	0.000000
None	5350	0.000000
None	11346	0.000000
None	12418	0.000000
None	5431	0.000000
None	7536	0.000000
None	774	0.000000
None	9611	0.000000
None	14604	0.000000
None	694	0.000000
None	7859	0.000000
None	3092	0.000000
None	2494	0.000000
None	9262	0.000000
None	1939	0.000000
None	5067	0.000000
None	14016	0.000000
None	8910	0.000000
None	288	0.000000
None	14414	0.000000
None	9835	0.000000
None	5717	0.000000
None	8983	0.000000
None	1027	0.000000
None	14032	0.000000
None	2121	0.000000
None	6600	0.000000
None	2445	0.000000
None	13835	0.000000
None	6713	0.000000
None	6638	0.000000
None	10034	0.000000
None	3410	0.000000
None	5102	0.000000
None	4583	0.000000
None	10429	0.000000
None	9605	0.000000
None	703	0.000000
None	11059	0.000000
None	990	0.000000
None	8685	0.000000
None	3719	0.000000
None	14350	0.000000
None	8969	0.000000
None	6161	0.000000
None	7985	0.000000
None	12381	0.000000
None	3192	0.000000
None	888	0.000000
None	5078	0.000000
None	9368	0.000000
None	40	0.000000
None	14281	0.000000
None	7956	0.000000
None	1909	0.000000
None	8519	0.000000
None	14548	0.000000
None	7791	0.000000
None	7649	0.000000
None	7200	0.000000
None	1847	0.000000
None	12203	0.000000
None	5348	0.000000
None	11564	0.000000
None	13439	0.000000
None	5816	0.000000
None	2173	0.000000
None	6496	0.000000
None	8592	0.000000
None	4821	0.000000
None	14018	0.000000
None	1882	0.000000
None	12685	0.000000
None	12408	0.000000
None	8469	0.000000
None	6011	0.000000
None	7561	0.000000
None	14769	0.000000
None	7640	0.000000
None	14299	0.000000
None	13919	0.000000
None	12727	0.000000
None	5997	0.000000
None	8187	0.000000
None	10075	0.000000
None	10070	0.000000
None	3414	0.000000
None	3715	0.000000
None	3460	0.000000
None	11022	0.000000
None	3436	0.000000
None	12573	0.000000
None	222	0.000000
None	7145	0.000000
None	9633	0.000000
None	1994	0.000000
None	13053	0.000000
None	4977	0.000000
None	9792	0.000000
None	4170	0.000000
None	15393	0.000000
None	1436	0.000000
None	6140	0.000000
None	13229	0.000000
None	9396	0.000000
None	11141	0.000000
None	6463	0.000000
None	13128	0.000000
None	1652	0.000000
None	11886	0.000000
None	12530	0.000000
None	9050	0.000000
None	434	0.000000
None	4859	0.000000
None	5452	0.000000
None	12744	0.000000
None	5768	0.000000
None	15364	0.000000
None	1070	0.000000
None	8862	0.000000
None	1236	0.000000
None	14626	0.000000
None	14082	0.000000
None	4209	0.000000
None	15216	0.000000
None	5380	0.000000
None	12778	0.000000
None	7072	0.000000
None	4809	0.000000
None	7035	0.000000
None	11660	0.000000
None	7895	0.000000
None	15240	0.000000
None	5624	0.000000
None	2021	0.000000
None	7241	0.000000
None	12358	0.000000
None	5249	0.000000
None	10795	0.000000
None	10055	0.000000
None	8616	0.000000
None	4043	0.000000
None	5999	0.000000
None	6564	0.000000
None	14804	0.000000
None	6687	0.000000
None	4621	0.000000
None	12485	0.000000
None	4356	0.000000
None	13814	0.000000
None	11245	0.000000
None	3365	0.000000
None	1771	0.000000
None	5909	0.000000
None	11644	0.000000
None	12687	0.000000
None	10218	0.000000
None	597	0.000000
None	3874	0.000000
None	10700	0.000000
None	3402	0.000000
None	14148	0.000000
None	787	0.000000
None	4560	0.000000
None	7244	0.000000
None	14542	0.000000
None	7922	0.000000
None	13662	0.000000
None	12416	0.000000
None	1959	0.000000
None	14492	0.000000
None	7323	0.000000
None	440	0.000000
None	3836	0.000000
None	6366	0.000000
None	7468	0.000000
None	3167	0.000000
None	7284	0.000000
None	9916	0.000000
None	12845	0.000000
None	1729	0.000000
None	9007	0.000000
None	9142	0.000000
None	10190	0.000000
None	10291	0.000000
None	12653	0.000000
None	5943	0.000000
None	7971	0.000000
None	4339	0.000000
None	5411	0.000000
None	12467	0.000000
None	2790	0.000000
None	15378	0.000000
None	2086	0.000000
None	10100	0.000000
None	10154	0.000000
None	4257	0.000000
None	13709	0.000000
None	5467	0.000000
None	9183	0.000000
None	8621	0.000000
None	2929	0.000000
None	5458	0.000000
None	12783	0.000000
None	10194	0.000000
None	5413	0.000000
None	14870	0.000000
None	12945	0.000000
None	6319	0.000000
None	2979	0.000000
None	12029	0.000000
None	4871	0.000000
None	3332	0.000000
None	9104	0.000000
None	1868	0.000000
None	4854	0.000000
None	4338	0.000000
None	8246	0.000000
None	5795	0.000000
None	12794	0.000000
None	5933	0.000000
None	549	0.000000
None	413	0.000000
None	967	0.000000
None	14033	0.000000
None	6470	0.000000
None	8819	0.000000
None	8668	0.000000
None	7083	0.000000
None	2272	0.000000
None	12868	0.000000
None	6431	0.000000
None	1353	0.000000
None	12948	0.000000
None	8629	0.000000
None	2636	0.000000
None	861	0.000000
None	12141	0.000000
None	9862	0.000000
None	704	0.000000
None	14432	0.000000
None	14402	0.000000
None	11069	0.000000
None	14716	0.000000
None	9240	0.000000
None	10354	0.000000
None	14347	0.000000
None	2876	0.000000
None	10397	0.000000
None	12713	0.000000
None	7670	0.000000
None	835	0.000000
None	14318	0.000000
None	4607	0.000000
None	14152	0.000000
None	5660	0.000000
None	11171	0.000000
None	13080	0.000000
None	1751	0.000000
None	2545	0.000000
None	8080	0.000000
None	12150	0.000000
None	3857	0.000000
None	2953	0.000000
None	3588	0.000000
None	8828	0.000000
None	3938	0.000000
None	8087	0.000000
None	5230	0.000000
None	3036	0.000000
None	1945	0.000000
None	13140	0.000000
None	4001	0.000000
None	10742	0.000000
None	11398	0.000000
None	12590	0.000000
None	1493	0.000000
None	9172	0.000000
None	615	0.000000
None	12514	0.000000
None	12886	0.000000
None	5346	0.000000
None	9637	0.000000
None	12791	0.000000
None	4524	0.000000
None	12839	0.000000
None	13496	0.000000
None	14817	0.000000
None	5760	0.000000
None	7972	0.000000
None	433	0.000000
None	8415	0.000000
None	11937	0.000000
None	15153	0.000000
None	14079	0.000000
None	15184	0.000000
None	5679	0.000000
None	3022	0.000000
None	11809	0.000000
None	6979	0.000000
None	12508	0.000000
None	4838	0.000000
None	6507	0.000000
None	14616	0.000000
None	12768	0.000000
None	7253	0.000000
None	10536	0.000000
None	10743	0.000000
None	13300	0.000000
None	885	0.000000
None	4147	0.000000
None	14639	0.000000
None	14195	0.000000
None	10200	0.000000
None	13269	0.000000
None	8820	0.000000
None	9282	0.000000
None	2683	0.000000
None	9219	0.000000
None	2460	0.000000
None	15313	0.000000
None	9185	0.000000
None	11283	0.000000
None	12618	0.000000
None	15332	0.000000
None	11772	0.000000
None	12797	0.000000
None	1327	0.000000
None	6096	0.000000
None	4026	0.000000
None	11170	0.000000
None	2475	0.000000
None	2270	0.000000
None	10611	0.000000
None	15256	0.000000
None	4058	0.000000
None	14136	0.000000
None	9228	0.000000
None	7270	0.000000
None	692	0.000000
None	1033	0.000000
None	947	0.000000
None	4004	0.000000
None	12964	0.000000
None	13936	0.000000
None	10759	0.000000
None	2988	0.000000
None	7545	0.000000
None	4168	0.000000
None	14820	0.000000
None	9891	0.000000
None	2831	0.000000
None	15054	0.000000
None	1450	0.000000
None	6152	0.000000
