None	11384	0.000000
None	2321	0.000000
None	9447	0.000000
None	8826	0.000000
None	393	0.000000
None	7072	0.000000
None	8913	0.000000
None	11787	0.000000
None	7259	0.000000
None	6712	0.000000
None	8213	0.000000
None	9716	0.000000
None	1891	0.000000
None	3925	0.000000
None	782	0.000000
None	10016	0.000000
None	8723	0.000000
None	9633	0.000000
None	10691	0.000000
None	1524	0.000000
None	6550	0.000000
None	7406	0.000000
None	4918	0.000000
None	14250	0.000000
None	2896	0.000000
None	13317	0.000000
None	2196	0.000000
None	8948	0.000000
None	9038	0.000000
None	1596	0.000000
None	4865	0.000000
None	9694	0.000000
None	13355	0.000000
None	7152	0.000000
None	254	0.000000
None	9588	0.000000
None	2819	0.000000
None	9428	0.000000
None	2519	0.000000
None	11443	0.000000
None	3616	0.000000
None	7284	0.000000
None	11672	0.000000
None	8234	0.000000
None	14440	0.000000
None	9309	0.000000
None	7861	0.000000
None	3264	0.000000
None	3107	0.000000
None	1054	0.000000
None	11341	0.000000
None	3235	0.000000
None	2250	0.000000
None	6450	0.000000
None	6195	0.000000
None	4273	0.000000
None	8128	0.000000
None	9187	0.000000
None	657	0.000000
None	10678	0.000000
None	5305	0.000000
None	13250	0.000000
None	1	0.000000
None	8133	0.000000
None	5764	0.000000
None	6644	0.000000
None	12717	0.000000
None	13103	0.000000
None	8004	0.000000
None	12992	0.000000
None	15371	0.000000
None	10337	0.000000
None	14103	0.000000
None	6806	0.000000
None	680	0.000000
None	3749	0.000000
None	545	0.000000
None	6589	0.000000
None	6259	0.000000
None	15022	0.000000
None	13072	0.000000
None	114	0.000000
None	9912	0.000000
None	11763	0.000000
None	14376	0.000000
None	6684	0.000000
None	7857	0.000000
None	1153	0.000000
None	1035	0.000000
None	10661	0.000000
None	13647	0.000000
None	9811	0.000000
None	12219	0.000000
None	14333	0.000000
None	8066	0.000000
None	102	0.000000
None	8887	0.000000
None	14512	0.000000
None	9076	0.000000
None	3587	0.000000
None	1831	0.000000
None	3577	0.000000
None	621	0.000000
None	10623	0.000000
None	3856	0.000000
None	13398	0.000000
None	9850	0.000000
None	8893	0.000000
None	178	0.000000
None	5157	0.000000
None	7057	0.000000
None	12890	0.000000
None	8613	0.000000
None	12721	0.000000
None	11930	0.000000
None	8163	0.000000
None	7769	0.000000
None	9975	0.000000
None	14431	0.000000
None	14600	0.000000
None	11991	0.000000
None	10298	0.000000
None	15213	0.000000
None	1629	0.000000
None	9450	0.000000
None	13658	0.000000
None	3961	0.000000
None	5836	0.000000
None	4640	0.000000
None	293	0.000000
None	11465	0.000000
None	14537	0.000000
None	4175	0.000000
None	10376	0.000000
None	4162	0.000000
None	13200	0.000000
None	13596	0.000000
None	14859	0.000000
None	4298	0.000000
None	9795	0.000000
None	12735	0.000000
None	4431	0.000000
None	4818	0.000000
None	623	0.000000
None	7257	0.000000
None	1072	0.000000
None	2237	0.000000
None	7657	0.000000
None	7844	0.000000
None	1326	0.000000
None	14206	0.000000
None	4600	0.000000
None	13567	0.000000
None	15321	0.000000
None	2754	0.000000
None	7622	0.000000
None	622	0.000000
None	15170	0.000000
None	8963	0.000000
None	3531	0.000000
None	351	0.000000
None	5719	0.000000
None	10490	0.000000
None	4085	0.000000
None	269	0.000000
None	13369	0.000000
None	10418	0.000000
None	276	0.000000
None	15299	0.000000
None	12895	0.000000
None	3563	0.000000
None	5619	0.000000
None	12017	0.000000
None	12396	0.000000
None	9791	0.000000
None	2883	0.000000
None	13798	0.000000
None	983	0.000000
None	1811	0.000000
None	4301	0.000000
None	12335	0.000000
None	4398	0.000000
None	7286	0.000000
None	6837	0.000000
None	15055	0.000000
None	9556	0.000000
None	13356	0.000000
None	10206	0.000000
None	4857	0.000000
None	3949	0.000000
None	8812	0.000000
None	12740	0.000000
None	14570	0.000000
None	13062	0.000000
None	11590	0.000000
None	9971	0.000000
None	12188	0.000000
None	2721	0.000000
None	11525	0.000000
None	9593	0.000000
None	3210	0.000000
None	2462	0.000000
None	10817	0.000000
None	12297	0.000000
None	5333	0.000000
None	3027	0.000000
None	123	0.000000
None	13233	0.000000
None	8340	0.000000
None	10215	0.000000
None	9157	0.000000
None	4143	0.000000
None	6504	0.000000
None	1969	0.000000
None	448	0.000000
None	13899	0.000000
None	2109	0.000000
None	12238	0.000000
None	14099	0.000000
None	4507	0.000000
None	14579	0.000000
None	2903	0.000000
None	8426	0.000000
None	8343	0.000000
None	8369	0.000000
None	5841	0.000000
None	5539	0.000000
None	3218	0.000000
None	13702	0.000000
None	14447	0.000000
None	9024	0.000000
None	199	0.000000
None	479	0.000000
None	10745	0.000000
None	7120	0.000000
None	3709	0.000000
None	2682	0.000000
None	11712	0.000000
None	8702	0.000000
None	10181	0.000000
None	5888	0.000000
None	4211	0.000000
None	14984	0.000000
None	15046	0.000000
None	11887	0.000000
None	12384	0.000000
None	8906	0.000000
None	10714	0.000000
None	15151	0.000000
None	797	0.000000
None	8980	0.000000
None	14317	0.000000
None	2634	0.000000
None	6428	0.000000
None	6296	0.000000
None	11585	0.000000
None	336	0.000000
None	2281	0.000000
None	6824	0.000000
None	768	0.000000
None	717	0.000000
None	9545	0.000000
None	4562	0.000000
None	4016	0.000000
None	4590	0.000000
None	12782	0.000000
None	10784	0.000000
None	1703	0.000000
None	12428	0.000000
None	2596	0.000000
None	14183	0.000000
None	498	0.000000
None	10811	0.000000
None	2982	0.000000
None	6951	0.000000
None	10768	0.000000
None	1455	0.000000
None	1965	0.000000
None	15377	0.000000
None	4492	0.000000
None	7667	0.000000
None	12221	0.000000
None	10170	0.000000
None	14413	0.000000
None	11012	0.000000
None	12173	0.000000
None	3708	0.000000
None	13988	0.000000
None	8250	0.000000
None	11055	0.000000
None	719	0.000000
None	15230	0.000000
None	5754	0.000000
None	12082	0.000000
None	1026	0.000000
None	14477	0.000000
None	9907	0.000000
None	14909	0.000000
None	9310	0.000000
None	7867	0.000000
None	504	0.000000
None	1295	0.000000
None	6968	0.000000
None	9412	0.000000
None	8181	0.000000
None	164	0.000000
None	10067	0.000000
None	8846	0.000000
None	2128	0.000000
None	2258	0.000000
None	14709	0.000000
None	4458	0.000000
None	13538	0.000000
None	12202	0.000000
None	11673	0.000000
None	11322	0.000000
None	13938	0.000000
None	10580	0.000000
None	10190	0.000000
None	13466	0.000000
None	6907	0.000000
None	8495	0.000000
None	922	0.000000
None	8688	0.000000
None	11211	0.000000
None	12814	0.000000
None	7936	0.000000
None	4420	0.000000
None	11503	0.000000
None	12357	0.000000
None	12788	0.000000
None	10916	0.000000
None	3234	0.000000
None	5265	0.000000
None	1074	0.000000
None	7533	0.000000
None	14063	0.000000
None	14119	0.000000
None	8856	0.000000
None	13452	0.000000
None	8420	0.000000
None	6048	0.000000
None	11501	0.000000
None	7852	0.000000
None	3801	0.000000
None	2662	0.000000
None	9135	0.000000
None	7091	0.000000
None	231	0.000000
None	9339	0.000000
None	9406	0.000000
None	13860	0.000000
None	10507	0.000000
None	9115	0.000000
None	13483	0.000000
None	14985	0.000000
None	1694	0.000000
None	5451	0.000000
None	490	0.000000
None	8167	0.000000
None	101	0.000000
None	8391	0.000000
None	10045	0.000000
None	9790	0.000000
None	5275	0.000000
