None	2813	0.000000
None	517	0.000000
None	10419	0.000000
None	13025	0.000000
None	8503	0.000000
None	2473	0.000000
None	11053	0.000000
None	11403	0.000000
None	8071	0.000000
None	8114	0.000000
None	14899	0.000000
None	2348	0.000000
None	11313	0.000000
None	5087	0.000000
None	311	0.000000
None	9241	0.000000
None	14144	0.000000
None	8127	0.000000
None	7455	0.000000
None	5693	0.000000
None	7222	0.000000
None	2239	0.000000
None	6887	0.000000
None	14229	0.000000
None	9955	0.000000
None	9554	0.000000
None	1795	0.000000
None	825	0.000000
None	1600	0.000000
None	7844	0.000000
None	11859	0.000000
None	3749	0.000000
None	4954	0.000000
None	2670	0.000000
None	12773	0.000000
None	10863	0.000000
None	10208	0.000000
None	11602	0.000000
None	12144	0.000000
None	10443	0.000000
None	7261	0.000000
None	6844	0.000000
None	2733	0.000000
None	1198	0.000000
None	8157	0.000000
None	12133	0.000000
None	6011	0.000000
None	761	0.000000
None	5445	0.000000
None	15300	0.000000
None	15068	0.000000
None	11653	0.000000
None	3127	0.000000
None	6824	0.000000
None	14119	0.000000
None	9537	0.000000
None	14195	0.000000
None	1076	0.000000
None	10755	0.000000
None	10843	0.000000
None	7192	0.000000
None	10977	0.000000
None	11836	0.000000
None	8744	0.000000
None	10141	0.000000
None	10943	0.000000
None	11810	0.000000
None	4565	0.000000
None	2084	0.000000
None	8722	0.000000
None	15235	0.000000
None	13420	0.000000
None	7475	0.000000
None	3280	0.000000
None	3671	0.000000
None	5911	0.000000
None	5142	0.000000
None	5956	0.000000
None	13266	0.000000
None	13269	0.000000
None	12174	0.000000
None	8957	0.000000
None	14267	0.000000
None	15378	0.000000
None	9672	0.000000
None	3125	0.000000
None	3806	0.000000
None	9096	0.000000
None	2318	0.000000
None	4461	0.000000
None	6182	0.000000
None	14770	0.000000
None	12756	0.000000
None	7053	0.000000
None	8709	0.000000
None	394	0.000000
None	10228	0.000000
None	3525	0.000000
None	5189	0.000000
None	12444	0.000000
None	5301	0.000000
None	8407	0.000000
None	13498	0.000000
None	6266	0.000000
None	15199	0.000000
None	13283	0.000000
None	10962	0.000000
None	4574	0.000000
None	7497	0.000000
None	5259	0.000000
None	2056	0.000000
None	12792	0.000000
None	8563	0.000000
None	12122	0.000000
None	12726	0.000000
None	10657	0.000000
None	14398	0.000000
None	12949	0.000000
None	5496	0.000000
None	76	0.000000
None	3409	0.000000
None	4622	0.000000
None	12671	0.000000
None	197	0.000000
None	4694	0.000000
None	10868	0.000000
None	5083	0.000000
None	9375	0.000000
None	1764	0.000000
None	7274	0.000000
None	364	0.000000
None	768	0.000000
None	13237	0.000000
None	2073	0.000000
None	6227	0.000000
None	11577	0.000000
None	7849	0.000000
None	6961	0.000000
None	2824	0.000000
None	2772	0.000000
None	3824	0.000000
None	13113	0.000000
None	7811	0.000000
None	14493	0.000000
None	2092	0.000000
None	1900	0.000000
None	11806	0.000000
None	3629	0.000000
None	10949	0.000000
None	2472	0.000000
None	2227	0.000000
None	4875	0.000000
None	4383	0.000000
None	4056	0.000000
None	14828	0.000000
None	8788	0.000000
None	11203	0.000000
None	2394	0.000000
None	4600	0.000000
None	10461	0.000000
None	14731	0.000000
None	680	0.000000
None	6	0.000000
None	14480	0.000000
None	10233	0.000000
None	5598	0.000000
None	9101	0.000000
None	4150	0.000000
None	7708	0.000000
None	12682	0.000000
None	747	0.000000
None	11012	0.000000
None	10126	0.000000
None	7628	0.000000
None	9777	0.000000
None	871	0.000000
None	13805	0.000000
None	9066	0.000000
None	11922	0.000000
None	5438	0.000000
None	3003	0.000000
None	6991	0.000000
