None	6946	0.000000
None	4703	0.000000
None	14951	0.000000
None	11838	0.000000
None	9713	0.000000
None	5416	0.000000
None	11253	0.000000
None	9995	0.000000
None	11153	0.000000
None	2192	0.000000
None	14129	0.000000
None	15371	0.000000
None	8347	0.000000
None	6926	0.000000
None	13919	0.000000
None	9566	0.000000
None	483	0.000000
None	7213	0.000000
None	5408	0.000000
None	4852	0.000000
None	11340	0.000000
None	12951	0.000000
None	3482	0.000000
None	2101	0.000000
None	13182	0.000000
None	14069	0.000000
None	1973	0.000000
None	980	0.000000
None	5808	0.000000
None	1861	0.000000
None	10692	0.000000
None	680	0.000000
None	5013	0.000000
None	6562	0.000000
None	2807	0.000000
None	8741	0.000000
None	13987	0.000000
None	7282	0.000000
None	8630	0.000000
None	2324	0.000000
None	8360	0.000000
None	332	0.000000
None	6401	0.000000
None	9756	0.000000
None	5678	0.000000
None	13033	0.000000
None	13199	0.000000
None	2210	0.000000
None	1637	0.000000
None	10019	0.000000
None	118	0.000000
None	12011	0.000000
None	5993	0.000000
None	4801	0.000000
None	12006	0.000000
None	1393	0.000000
None	14077	0.000000
None	4508	0.000000
None	7809	0.000000
None	2160	0.000000
None	15391	0.000000
None	5674	0.000000
None	12089	0.000000
None	9129	0.000000
None	7141	0.000000
None	13239	0.000000
None	6303	0.000000
None	10757	0.000000
None	5337	0.000000
None	3391	0.000000
None	1424	0.000000
None	12805	0.000000
None	11095	0.000000
None	4634	0.000000
None	10074	0.000000
None	12114	0.000000
None	13588	0.000000
None	14590	0.000000
None	52	0.000000
None	11056	0.000000
None	7290	0.000000
None	8613	0.000000
None	4074	0.000000
None	3032	0.000000
None	2895	0.000000
None	10101	0.000000
None	8325	0.000000
None	6386	0.000000
None	4825	0.000000
None	12860	0.000000
None	9141	0.000000
None	13390	0.000000
None	7940	0.000000
None	10318	0.000000
None	3287	0.000000
None	6858	0.000000
None	8448	0.000000
None	9461	0.000000
None	13009	0.000000
None	7996	0.000000
None	9015	0.000000
None	10172	0.000000
None	8521	0.000000
None	2704	0.000000
None	12427	0.000000
None	13294	0.000000
None	569	0.000000
None	14098	0.000000
None	7319	0.000000
None	10312	0.000000
None	13733	0.000000
None	10079	0.000000
None	14814	0.000000
None	1681	0.000000
None	2552	0.000000
None	1087	0.000000
None	9032	0.000000
None	1778	0.000000
None	6904	0.000000
None	10721	0.000000
None	4280	0.000000
None	1765	0.000000
None	8592	0.000000
None	15315	0.000000
None	10554	0.000000
None	1657	0.000000
None	13166	0.000000
None	12273	0.000000
None	8879	0.000000
None	2973	0.000000
None	1956	0.000000
None	13834	0.000000
None	257	0.000000
None	818	0.000000
None	10993	0.000000
None	3699	0.000000
None	1751	0.000000
None	9224	0.000000
None	7923	0.000000
None	7163	0.000000
None	9617	0.000000
None	13180	0.000000
None	4943	0.000000
None	9098	0.000000
None	5631	0.000000
None	10271	0.000000
None	11449	0.000000
None	9690	0.000000
None	14524	0.000000
None	13170	0.000000
None	1201	0.000000
None	4574	0.000000
None	9934	0.000000
None	7861	0.000000
None	13653	0.000000
None	9968	0.000000
None	12216	0.000000
None	14466	0.000000
None	8159	0.000000
None	651	0.000000
None	1691	0.000000
None	12526	0.000000
None	14578	0.000000
None	10438	0.000000
None	2664	0.000000
None	8629	0.000000
None	8929	0.000000
None	3326	0.000000
None	12862	0.000000
None	9985	0.000000
None	6051	0.000000
None	1706	0.000000
None	14134	0.000000
None	2041	0.000000
None	13704	0.000000
None	3912	0.000000
None	5718	0.000000
None	12294	0.000000
None	13655	0.000000
None	6816	0.000000
None	6118	0.000000
None	14981	0.000000
None	11457	0.000000
None	164	0.000000
None	7132	0.000000
None	13787	0.000000
None	3691	0.000000
None	6130	0.000000
None	2918	0.000000
None	909	0.000000
None	455	0.000000
None	3461	0.000000
None	2233	0.000000
None	14809	0.000000
None	15256	0.000000
None	14588	0.000000
None	5039	0.000000
None	6972	0.000000
None	14671	0.000000
None	8912	0.000000
None	12478	0.000000
None	14000	0.000000
None	6887	0.000000
None	10290	0.000000
None	10105	0.000000
