None	2513	0.000000
None	13063	0.000000
None	15249	0.000000
None	11541	0.000000
None	8400	0.000000
None	1824	0.000000
None	3705	0.000000
None	8641	0.000000
None	7826	0.000000
None	13017	0.000000
None	2585	0.000000
None	7415	0.000000
None	6231	0.000000
None	3947	0.000000
None	624	0.000000
None	2324	0.000000
None	10803	0.000000
None	14333	0.000000
None	7282	0.000000
None	4171	0.000000
None	8839	0.000000
None	8286	0.000000
None	937	0.000000
None	11507	0.000000
None	7321	0.000000
None	1956	0.000000
None	13092	0.000000
None	11985	0.000000
None	10261	0.000000
None	12892	0.000000
None	13846	0.000000
None	11437	0.000000
None	4103	0.000000
None	3091	0.000000
None	8313	0.000000
None	3449	0.000000
None	1778	0.000000
None	4643	0.000000
None	12842	0.000000
None	7643	0.000000
None	1964	0.000000
None	1910	0.000000
None	13437	0.000000
None	12909	0.000000
None	2519	0.000000
None	8732	0.000000
None	7366	0.000000
None	13500	0.000000
None	4698	0.000000
None	14318	0.000000
None	3070	0.000000
None	9397	0.000000
None	7357	0.000000
None	2455	0.000000
None	5951	0.000000
None	678	0.000000
None	13471	0.000000
None	8755	0.000000
None	5379	0.000000
None	5758	0.000000
None	10837	0.000000
None	1868	0.000000
None	11501	0.000000
None	14085	0.000000
None	8989	0.000000
None	4715	0.000000
None	11624	0.000000
None	3755	0.000000
None	6392	0.000000
None	13331	0.000000
None	603	0.000000
None	7822	0.000000
None	8872	0.000000
None	11392	0.000000
None	6682	0.000000
None	10629	0.000000
None	609	0.000000
None	9402	0.000000
None	15347	0.000000
None	5148	0.000000
None	3028	0.000000
None	5731	0.000000
None	15178	0.000000
None	9986	0.000000
None	4979	0.000000
None	12612	0.000000
None	5460	0.000000
None	12507	0.000000
None	5222	0.000000
None	6319	0.000000
None	10533	0.000000
None	4911	0.000000
None	2358	0.000000
None	9017	0.000000
None	9392	0.000000
None	79	0.000000
None	4856	0.000000
None	10770	0.000000
None	498	0.000000
None	15157	0.000000
None	11499	0.000000
None	33	0.000000
None	13023	0.000000
None	13304	0.000000
None	2817	0.000000
None	10317	0.000000
None	9271	0.000000
None	11781	0.000000
None	10784	0.000000
None	5580	0.000000
None	1482	0.000000
None	2870	0.000000
None	12185	0.000000
None	6523	0.000000
None	4065	0.000000
None	14872	0.000000
None	5375	0.000000
None	5233	0.000000
None	8268	0.000000
None	2280	0.000000
None	1741	0.000000
None	8041	0.000000
None	5552	0.000000
None	13173	0.000000
None	2807	0.000000
None	6590	0.000000
None	2110	0.000000
None	5594	0.000000
None	2411	0.000000
None	10022	0.000000
None	6574	0.000000
None	12637	0.000000
None	8000	0.000000
None	5080	0.000000
None	2485	0.000000
None	694	0.000000
None	142	0.000000
None	947	0.000000
None	2050	0.000000
None	5674	0.000000
None	425	0.000000
None	9083	0.000000
None	2768	0.000000
None	1366	0.000000
None	3845	0.000000
None	12013	0.000000
None	11680	0.000000
None	5937	0.000000
None	2551	0.000000
None	11610	0.000000
None	6111	0.000000
None	7296	0.000000
None	10540	0.000000
None	2092	0.000000
None	8210	0.000000
None	1763	0.000000
