None	13512	0.000000
None	8791	0.000000
None	11761	0.000000
None	7426	0.000000
None	1740	0.000000
None	7068	0.000000
None	3287	0.000000
None	2896	0.000000
None	10207	0.000000
None	7614	0.000000
None	10198	0.000000
None	365	0.000000
None	9368	0.000000
None	13888	0.000000
None	12797	0.000000
None	3658	0.000000
None	3997	0.000000
None	3725	0.000000
None	15253	0.000000
None	8066	0.000000
None	12086	0.000000
None	94	0.000000
None	619	0.000000
None	7339	0.000000
None	3577	0.000000
None	3736	0.000000
None	11243	0.000000
None	6960	0.000000
None	902	0.000000
None	9326	0.000000
None	7708	0.000000
None	5594	0.000000
None	4038	0.000000
None	4245	0.000000
None	8713	0.000000
None	3999	0.000000
None	1758	0.000000
None	11893	0.000000
None	9811	0.000000
None	7883	0.000000
None	9342	0.000000
None	1501	0.000000
None	10407	0.000000
None	6080	0.000000
None	14314	0.000000
None	11631	0.000000
None	3823	0.000000
None	8667	0.000000
None	10128	0.000000
None	9335	0.000000
None	10156	0.000000
None	13649	0.000000
None	12860	0.000000
None	8508	0.000000
None	13637	0.000000
None	9220	0.000000
None	9574	0.000000
None	8337	0.000000
None	7625	0.000000
None	8241	0.000000
None	3744	0.000000
None	6750	0.000000
None	3894	0.000000
None	3912	0.000000
None	2622	0.000000
None	542	0.000000
None	15290	0.000000
None	3338	0.000000
None	819	0.000000
None	4266	0.000000
None	5567	0.000000
None	5254	0.000000
None	14672	0.000000
None	13053	0.000000
None	13633	0.000000
None	4790	0.000000
None	2611	0.000000
None	15047	0.000000
None	10036	0.000000
None	8496	0.000000
None	6630	0.000000
None	4758	0.000000
None	1471	0.000000
None	1641	0.000000
None	236	0.000000
None	9520	0.000000
None	2473	0.000000
None	12620	0.000000
None	9687	0.000000
None	6025	0.000000
None	1215	0.000000
None	4786	0.000000
None	13455	0.000000
None	9944	0.000000
None	967	0.000000
None	3472	0.000000
None	4481	0.000000
None	7563	0.000000
None	9088	0.000000
None	10644	0.000000
None	3204	0.000000
None	3855	0.000000
None	2378	0.000000
None	7874	0.000000
None	3962	0.000000
None	4031	0.000000
None	2490	0.000000
None	2845	0.000000
None	1857	0.000000
None	1380	0.000000
None	6886	0.000000
None	7267	0.000000
None	3932	0.000000
None	3591	0.000000
None	5064	0.000000
None	7138	0.000000
None	14836	0.000000
None	8631	0.000000
None	8755	0.000000
None	5432	0.000000
None	10386	0.000000
None	6459	0.000000
None	15367	0.000000
None	7185	0.000000
None	9292	0.000000
None	83	0.000000
None	2041	0.000000
None	12527	0.000000
None	11006	0.000000
None	6533	0.000000
None	529	0.000000
None	7939	0.000000
None	1589	0.000000
None	13305	0.000000
None	5634	0.000000
None	10480	0.000000
None	3513	0.000000
None	8711	0.000000
None	10628	0.000000
None	13216	0.000000
None	4289	0.000000
None	1383	0.000000
None	11830	0.000000
None	1993	0.000000
None	610	0.000000
None	8463	0.000000
None	3451	0.000000
None	2780	0.000000
None	4545	0.000000
None	6608	0.000000
None	889	0.000000
None	12609	0.000000
None	13984	0.000000
None	3323	0.000000
None	720	0.000000
None	3473	0.000000
None	2368	0.000000
None	10937	0.000000
None	7021	0.000000
None	0	0.000000
None	1140	0.000000
None	9353	0.000000
None	12839	0.000000
None	8928	0.000000
None	2882	0.000000
None	14494	0.000000
None	8092	0.000000
None	1284	0.000000
None	5566	0.000000
None	148	0.000000
None	6565	0.000000
None	2032	0.000000
None	1382	0.000000
None	5667	0.000000
None	794	0.000000
None	5122	0.000000
None	2506	0.000000
None	8645	0.000000
None	7366	0.000000
None	4911	0.000000
None	5521	0.000000
None	15387	0.000000
None	11182	0.000000
None	12886	0.000000
None	14592	0.000000
None	13655	0.000000
None	1293	0.000000
None	9476	0.000000
None	43	0.000000
None	8946	0.000000
None	4239	0.000000
None	13741	0.000000
None	3279	0.000000
None	13023	0.000000
None	6615	0.000000
None	9447	0.000000
None	9063	0.000000
None	11558	0.000000
None	12382	0.000000
None	1318	0.000000
None	6478	0.000000
None	6324	0.000000
None	6400	0.000000
None	10389	0.000000
None	14785	0.000000
None	10911	0.000000
None	15229	0.000000
None	4530	0.000000
None	7680	0.000000
None	3547	0.000000
None	8236	0.000000
None	50	0.000000
None	7598	0.000000
None	3864	0.000000
None	6503	0.000000
None	9188	0.000000
None	2371	0.000000
None	8603	0.000000
None	13586	0.000000
None	3509	0.000000
None	2550	0.000000
None	13035	0.000000
None	4060	0.000000
None	88	0.000000
None	14469	0.000000
None	10039	0.000000
None	14147	0.000000
None	6272	0.000000
None	11397	0.000000
None	12997	0.000000
None	15023	0.000000
None	5105	0.000000
None	1803	0.000000
None	7845	0.000000
None	7560	0.000000
None	14664	0.000000
None	2773	0.000000
None	6098	0.000000
None	13848	0.000000
None	14676	0.000000
None	1388	0.000000
None	13352	0.000000
None	8569	0.000000
None	5106	0.000000
None	3028	0.000000
None	9709	0.000000
None	2155	0.000000
None	9753	0.000000
None	11126	0.000000
None	11872	0.000000
None	9990	0.000000
None	2850	0.000000
None	10700	0.000000
None	8740	0.000000
None	12261	0.000000
None	8239	0.000000
None	921	0.000000
None	15191	0.000000
None	3063	0.000000
None	636	0.000000
None	2281	0.000000
None	13008	0.000000
None	103	0.000000
None	3400	0.000000
None	12217	0.000000
None	12489	0.000000
None	11483	0.000000
None	5768	0.000000
None	7864	0.000000
None	7789	0.000000
None	4525	0.000000
None	13736	0.000000
None	15177	0.000000
None	6827	0.000000
None	6831	0.000000
None	7559	0.000000
None	14121	0.000000
None	11108	0.000000
None	4814	0.000000
None	2235	0.000000
None	6131	0.000000
None	14214	0.000000
None	7898	0.000000
None	12545	0.000000
None	8960	0.000000
None	3013	0.000000
None	12490	0.000000
None	14472	0.000000
None	14197	0.000000
None	12795	0.000000
None	12298	0.000000
None	6050	0.000000
None	11971	0.000000
None	1600	0.000000
None	10813	0.000000
None	8558	0.000000
None	13243	0.000000
None	11656	0.000000
None	12792	0.000000
None	13791	0.000000
None	4953	0.000000
None	15206	0.000000
None	13238	0.000000
None	10892	0.000000
None	5807	0.000000
None	7726	0.000000
None	9991	0.000000
None	9239	0.000000
None	12875	0.000000
None	14510	0.000000
None	14571	0.000000
None	9279	0.000000
None	4963	0.000000
None	11797	0.000000
None	10541	0.000000
None	933	0.000000
None	4943	0.000000
None	1682	0.000000
None	14686	0.000000
None	2888	0.000000
None	3708	0.000000
None	1833	0.000000
None	4307	0.000000
None	8124	0.000000
None	4453	0.000000
None	14670	0.000000
None	4606	0.000000
None	8824	0.000000
None	1063	0.000000
None	4299	0.000000
None	14060	0.000000
None	4695	0.000000
None	14581	0.000000
None	10636	0.000000
None	145	0.000000
None	13765	0.000000
None	7271	0.000000
None	15137	0.000000
None	1276	0.000000
None	12917	0.000000
None	12802	0.000000
None	7724	0.000000
None	9750	0.000000
None	5880	0.000000
None	13962	0.000000
None	7396	0.000000
None	10228	0.000000
None	13429	0.000000
None	785	0.000000
None	7210	0.000000
None	1090	0.000000
None	7714	0.000000
None	2199	0.000000
None	10783	0.000000
None	6304	0.000000
None	3127	0.000000
None	9433	0.000000
None	1068	0.000000
None	1981	0.000000
None	7130	0.000000
None	13926	0.000000
None	7173	0.000000
None	11528	0.000000
None	14503	0.000000
None	10379	0.000000
None	6187	0.000000
None	6574	0.000000
None	7052	0.000000
None	2454	0.000000
None	6810	0.000000
None	2948	0.000000
None	14839	0.000000
None	4754	0.000000
None	11327	0.000000
None	14074	0.000000
None	11380	0.000000
None	3922	0.000000
None	7050	0.000000
None	13087	0.000000
None	3032	0.000000
None	2667	0.000000
None	8951	0.000000
None	4679	0.000000
None	5761	0.000000
None	5992	0.000000
None	4036	0.000000
None	15294	0.000000
None	8119	0.000000
None	10940	0.000000
None	12334	0.000000
None	4167	0.000000
None	5236	0.000000
None	3282	0.000000
None	1145	0.000000
None	5665	0.000000
None	1648	0.000000
None	13507	0.000000
None	14117	0.000000
None	2339	0.000000
None	7294	0.000000
None	10242	0.000000
None	8896	0.000000
None	2801	0.000000
None	4305	0.000000
None	4619	0.000000
None	13467	0.000000
None	15366	0.000000
None	7865	0.000000
None	8894	0.000000
None	8555	0.000000
None	14180	0.000000
None	5301	0.000000
None	11229	0.000000
None	9363	0.000000
None	13001	0.000000
None	3146	0.000000
None	7371	0.000000
None	2255	0.000000
None	6902	0.000000
None	4603	0.000000
None	10515	0.000000
None	12852	0.000000
None	2915	0.000000
None	1186	0.000000
None	4341	0.000000
None	9160	0.000000
None	13332	0.000000
None	8722	0.000000
None	10434	0.000000
None	11328	0.000000
None	1783	0.000000
None	5663	0.000000
None	2380	0.000000
None	8964	0.000000
None	2408	0.000000
None	11658	0.000000
None	7192	0.000000
None	7843	0.000000
None	9398	0.000000
None	8041	0.000000
None	7470	0.000000
None	14100	0.000000
None	1048	0.000000
None	3393	0.000000
None	9544	0.000000
None	12944	0.000000
None	2633	0.000000
None	6829	0.000000
None	751	0.000000
None	14777	0.000000
None	8612	0.000000
None	13056	0.000000
None	4401	0.000000
None	5756	0.000000
None	5782	0.000000
None	12454	0.000000
None	5957	0.000000
None	11580	0.000000
None	10824	0.000000
None	10215	0.000000
None	6945	0.000000
None	13249	0.000000
None	8884	0.000000
None	6523	0.000000
None	130	0.000000
None	11675	0.000000
None	13895	0.000000
None	13031	0.000000
None	10074	0.000000
None	9910	0.000000
None	10332	0.000000
None	11247	0.000000
None	4153	0.000000
None	14477	0.000000
None	2529	0.000000
None	7100	0.000000
None	9491	0.000000
None	3727	0.000000
None	2323	0.000000
None	13120	0.000000
None	812	0.000000
None	13849	0.000000
None	4707	0.000000
None	1849	0.000000
None	4832	0.000000
None	13893	0.000000
None	14678	0.000000
None	8459	0.000000
None	11230	0.000000
None	7446	0.000000
None	2097	0.000000
None	2414	0.000000
None	1174	0.000000
None	7673	0.000000
None	8573	0.000000
None	12512	0.000000
None	1782	0.000000
None	14296	0.000000
None	8454	0.000000
None	7547	0.000000
None	13063	0.000000
None	11827	0.000000
None	5660	0.000000
None	664	0.000000
None	15008	0.000000
None	12902	0.000000
None	12470	0.000000
None	5173	0.000000
None	12695	0.000000
None	4214	0.000000
None	14590	0.000000
None	12115	0.000000
None	10702	0.000000
None	8203	0.000000
None	10216	0.000000
None	6246	0.000000
None	10604	0.000000
None	3699	0.000000
None	3924	0.000000
None	9641	0.000000
None	15168	0.000000
None	2680	0.000000
None	14158	0.000000
None	858	0.000000
None	3491	0.000000
None	9177	0.000000
None	6040	0.000000
None	7438	0.000000
None	5669	0.000000
None	13672	0.000000
None	11295	0.000000
None	10936	0.000000
None	7663	0.000000
None	4292	0.000000
None	9874	0.000000
None	586	0.000000
None	5274	0.000000
None	6141	0.000000
None	9680	0.000000
None	4757	0.000000
None	7053	0.000000
None	6739	0.000000
None	4631	0.000000
None	15279	0.000000
None	10108	0.000000
None	13952	0.000000
None	204	0.000000
None	1465	0.000000
None	12001	0.000000
None	2613	0.000000
None	13861	0.000000
None	9905	0.000000
None	2316	0.000000
None	10022	0.000000
None	1236	0.000000
None	7707	0.000000
None	1137	0.000000
None	3399	0.000000
None	8229	0.000000
None	2195	0.000000
None	14261	0.000000
None	9695	0.000000
None	4890	0.000000
None	10554	0.000000
None	10762	0.000000
None	4378	0.000000
None	4270	0.000000
None	7662	0.000000
None	5857	0.000000
None	13607	0.000000
None	8221	0.000000
None	2778	0.000000
None	5579	0.000000
