None	11945	0.000000
None	13535	0.000000
None	1434	0.000000
None	14759	0.000000
None	1968	0.000000
None	12373	0.000000
None	10653	0.000000
None	6072	0.000000
None	849	0.000000
None	281	0.000000
None	5463	0.000000
None	12072	0.000000
None	5608	0.000000
None	8182	0.000000
None	12357	0.000000
None	5969	0.000000
None	10955	0.000000
None	11196	0.000000
None	11208	0.000000
None	7962	0.000000
None	2872	0.000000
None	10441	0.000000
None	5572	0.000000
None	2127	0.000000
None	6929	0.000000
None	11573	0.000000
None	14766	0.000000
None	9289	0.000000
None	13322	0.000000
None	3536	0.000000
None	10112	0.000000
None	3593	0.000000
None	11913	0.000000
None	12344	0.000000
None	10898	0.000000
None	6078	0.000000
None	1416	0.000000
None	9165	0.000000
None	1877	0.000000
None	13449	0.000000
None	14705	0.000000
None	13	0.000000
None	9072	0.000000
None	8621	0.000000
None	652	0.000000
None	1970	0.000000
None	13815	0.000000
None	4982	0.000000
None	10035	0.000000
None	591	0.000000
None	10787	0.000000
None	6320	0.000000
None	14031	0.000000
None	8658	0.000000
None	7255	0.000000
None	7687	0.000000
None	6374	0.000000
None	10697	0.000000
None	7431	0.000000
None	491	0.000000
None	5167	0.000000
None	14243	0.000000
None	3036	0.000000
None	14033	0.000000
None	13281	0.000000
None	8413	0.000000
None	9203	0.000000
None	5402	0.000000
None	11683	0.000000
None	12872	0.000000
None	9319	0.000000
None	14288	0.000000
None	5964	0.000000
None	3824	0.000000
None	13982	0.000000
None	2117	0.000000
None	12749	0.000000
None	142	0.000000
None	15055	0.000000
None	1752	0.000000
None	15106	0.000000
None	15341	0.000000
None	14921	0.000000
None	12514	0.000000
None	4936	0.000000
None	8961	0.000000
None	13536	0.000000
None	10164	0.000000
None	11216	0.000000
None	7509	0.000000
None	1143	0.000000
None	13377	0.000000
None	9182	0.000000
None	9765	0.000000
None	1369	0.000000
None	7287	0.000000
None	7644	0.000000
None	329	0.000000
None	5453	0.000000
None	4820	0.000000
None	552	0.000000
None	1595	0.000000
None	14821	0.000000
None	14165	0.000000
None	9938	0.000000
None	8780	0.000000
None	2255	0.000000
None	9285	0.000000
None	2945	0.000000
None	10026	0.000000
None	7345	0.000000
None	15077	0.000000
None	3251	0.000000
None	12796	0.000000
None	863	0.000000
None	13337	0.000000
None	4057	0.000000
None	5542	0.000000
None	7062	0.000000
None	12724	0.000000
None	14100	0.000000
None	3269	0.000000
None	2996	0.000000
None	11434	0.000000
None	2236	0.000000
None	6660	0.000000
None	717	0.000000
None	8612	0.000000
None	6598	0.000000
None	14756	0.000000
None	11121	0.000000
None	1590	0.000000
None	11986	0.000000
None	14229	0.000000
None	6457	0.000000
None	6601	0.000000
None	8677	0.000000
None	7483	0.000000
None	10316	0.000000
None	3663	0.000000
None	4979	0.000000
None	6414	0.000000
None	7840	0.000000
None	11354	0.000000
None	1439	0.000000
None	831	0.000000
None	15013	0.000000
None	6889	0.000000
None	5372	0.000000
None	7350	0.000000
None	3483	0.000000
None	2151	0.000000
None	11723	0.000000
None	213	0.000000
None	3096	0.000000
None	11639	0.000000
None	949	0.000000
None	1874	0.000000
None	10461	0.000000
None	1744	0.000000
None	2142	0.000000
None	8253	0.000000
None	3917	0.000000
None	881	0.000000
None	7673	0.000000
None	12510	0.000000
None	1860	0.000000
None	1926	0.000000
None	13456	0.000000
None	10031	0.000000
None	6985	0.000000
None	5677	0.000000
None	6422	0.000000
None	6042	0.000000
None	13862	0.000000
None	4198	0.000000
None	8048	0.000000
None	4065	0.000000
None	15097	0.000000
None	7943	0.000000
None	7247	0.000000
None	14686	0.000000
None	6810	0.000000
None	14558	0.000000
None	10280	0.000000
None	4628	0.000000
None	10688	0.000000
None	12	0.000000
None	3049	0.000000
None	8220	0.000000
None	5161	0.000000
None	1976	0.000000
None	13850	0.000000
None	868	0.000000
None	9795	0.000000
None	3287	0.000000
None	268	0.000000
None	7768	0.000000
None	4025	0.000000
None	2318	0.000000
None	3895	0.000000
None	10506	0.000000
None	2697	0.000000
None	4812	0.000000
None	2323	0.000000
None	1631	0.000000
None	10281	0.000000
None	5901	0.000000
None	13743	0.000000
None	9802	0.000000
None	12821	0.000000
None	11505	0.000000
None	114	0.000000
None	3118	0.000000
None	9901	0.000000
None	13383	0.000000
None	13443	0.000000
None	47	0.000000
None	10409	0.000000
None	1168	0.000000
None	2755	0.000000
None	4586	0.000000
None	8370	0.000000
None	5368	0.000000
None	11049	0.000000
None	784	0.000000
None	5592	0.000000
None	7184	0.000000
None	12004	0.000000
None	2622	0.000000
None	9378	0.000000
None	12350	0.000000
None	688	0.000000
None	12716	0.000000
None	8625	0.000000
None	13279	0.000000
None	3468	0.000000
None	429	0.000000
None	2863	0.000000
None	4053	0.000000
None	5141	0.000000
None	980	0.000000
None	3134	0.000000
None	7972	0.000000
None	9031	0.000000
None	4830	0.000000
None	14251	0.000000
None	11745	0.000000
None	12719	0.000000
None	13951	0.000000
None	2662	0.000000
None	2073	0.000000
None	1704	0.000000
None	1629	0.000000
None	7813	0.000000
None	3219	0.000000
None	15219	0.000000
None	11653	0.000000
None	7561	0.000000
None	2681	0.000000
None	9209	0.000000
None	1814	0.000000
None	2341	0.000000
None	4507	0.000000
None	14603	0.000000
None	7494	0.000000
None	139	0.000000
None	2646	0.000000
None	10999	0.000000
None	6281	0.000000
None	8465	0.000000
None	5823	0.000000
None	6635	0.000000
None	10549	0.000000
None	13272	0.000000
None	11463	0.000000
None	9491	0.000000
None	6108	0.000000
None	12874	0.000000
None	15076	0.000000
None	6670	0.000000
None	3598	0.000000
None	13739	0.000000
None	13282	0.000000
None	148	0.000000
None	6776	0.000000
None	14389	0.000000
None	151	0.000000
None	14995	0.000000
None	12414	0.000000
None	3761	0.000000
None	6014	0.000000
None	7579	0.000000
None	6041	0.000000
None	10004	0.000000
None	6683	0.000000
None	11511	0.000000
None	5221	0.000000
None	8632	0.000000
None	190	0.000000
None	11051	0.000000
None	4597	0.000000
None	11477	0.000000
None	10737	0.000000
None	5956	0.000000
None	8892	0.000000
None	2174	0.000000
None	5740	0.000000
None	5623	0.000000
None	5245	0.000000
None	6817	0.000000
None	8772	0.000000
None	9486	0.000000
None	1377	0.000000
None	4307	0.000000
None	9641	0.000000
None	11306	0.000000
None	12428	0.000000
None	8602	0.000000
None	11465	0.000000
None	496	0.000000
None	13894	0.000000
None	7097	0.000000
None	4762	0.000000
None	13808	0.000000
None	5690	0.000000
None	15015	0.000000
None	2512	0.000000
None	3697	0.000000
None	8710	0.000000
None	9677	0.000000
None	8087	0.000000
None	3621	0.000000
None	172	0.000000
None	7370	0.000000
None	9146	0.000000
None	14255	0.000000
None	649	0.000000
None	10139	0.000000
None	10083	0.000000
None	1025	0.000000
None	11409	0.000000
None	10901	0.000000
None	588	0.000000
None	7924	0.000000
None	8364	0.000000
None	8920	0.000000
None	12194	0.000000
None	13266	0.000000
None	6127	0.000000
None	5159	0.000000
None	6162	0.000000
None	2582	0.000000
None	7766	0.000000
None	6077	0.000000
None	5979	0.000000
None	11715	0.000000
None	9596	0.000000
None	9837	0.000000
