None	8974	0.000000
None	10528	0.000000
None	10392	0.000000
None	1041	0.000000
None	2998	0.000000
None	11374	0.000000
None	4022	0.000000
None	8755	0.000000
None	10518	0.000000
None	7581	0.000000
None	231	0.000000
None	6612	0.000000
None	1290	0.000000
None	9376	0.000000
None	8304	0.000000
None	15071	0.000000
None	3077	0.000000
None	14601	0.000000
None	10531	0.000000
None	7877	0.000000
None	1887	0.000000
None	10805	0.000000
None	11258	0.000000
None	13282	0.000000
None	13169	0.000000
None	15234	0.000000
None	12945	0.000000
None	9528	0.000000
None	410	0.000000
None	3214	0.000000
None	11134	0.000000
None	6249	0.000000
None	3282	0.000000
None	3544	0.000000
None	8040	0.000000
None	14972	0.000000
None	12360	0.000000
None	764	0.000000
None	12740	0.000000
None	3989	0.000000
None	2124	0.000000
None	1277	0.000000
None	6881	0.000000
None	4905	0.000000
None	4755	0.000000
None	8681	0.000000
None	1397	0.000000
None	12455	0.000000
None	6237	0.000000
None	4915	0.000000
None	14743	0.000000
None	14372	0.000000
None	7785	0.000000
None	6754	0.000000
None	13073	0.000000
None	8553	0.000000
None	7068	0.000000
None	5947	0.000000
None	10768	0.000000
None	13765	0.000000
None	9635	0.000000
None	14137	0.000000
None	9265	0.000000
None	2549	0.000000
None	7168	0.000000
None	1939	0.000000
None	371	0.000000
None	6444	0.000000
None	1120	0.000000
None	12477	0.000000
None	10849	0.000000
None	10142	0.000000
None	10572	0.000000
None	8186	0.000000
None	1419	0.000000
None	10235	0.000000
None	1912	0.000000
None	7568	0.000000
None	11466	0.000000
None	7065	0.000000
None	780	0.000000
None	9651	0.000000
None	5815	0.000000
None	11028	0.000000
None	8975	0.000000
None	13028	0.000000
None	3340	0.000000
None	5532	0.000000
None	9089	0.000000
None	4833	0.000000
None	5491	0.000000
None	4581	0.000000
None	10978	0.000000
None	909	0.000000
None	9146	0.000000
None	9254	0.000000
None	7418	0.000000
None	10815	0.000000
None	13494	0.000000
None	14946	0.000000
None	14798	0.000000
None	10638	0.000000
None	10876	0.000000
None	14534	0.000000
None	15073	0.000000
None	14396	0.000000
None	12375	0.000000
None	6418	0.000000
None	11081	0.000000
None	6202	0.000000
None	3273	0.000000
None	14764	0.000000
None	10230	0.000000
None	14842	0.000000
None	9320	0.000000
None	4970	0.000000
None	5082	0.000000
None	12188	0.000000
None	813	0.000000
None	2929	0.000000
None	6957	0.000000
None	6443	0.000000
None	11841	0.000000
None	7643	0.000000
None	6355	0.000000
None	5288	0.000000
None	10787	0.000000
None	7858	0.000000
None	12731	0.000000
None	5185	0.000000
None	4903	0.000000
None	5604	0.000000
None	14660	0.000000
None	1798	0.000000
None	11615	0.000000
None	6873	0.000000
None	10274	0.000000
None	6092	0.000000
None	14175	0.000000
None	1087	0.000000
None	13248	0.000000
None	6349	0.000000
None	1523	0.000000
None	7750	0.000000
None	1134	0.000000
None	13227	0.000000
None	2535	0.000000
None	3709	0.000000
None	13167	0.000000
None	3347	0.000000
None	11477	0.000000
None	4729	0.000000
None	6146	0.000000
None	2656	0.000000
None	700	0.000000
None	11247	0.000000
None	2215	0.000000
None	12418	0.000000
None	14724	0.000000
None	13764	0.000000
None	12942	0.000000
None	8905	0.000000
None	255	0.000000
None	12069	0.000000
None	12066	0.000000
None	14732	0.000000
None	11488	0.000000
None	5136	0.000000
None	14371	0.000000
None	5401	0.000000
None	11670	0.000000
None	9516	0.000000
None	8536	0.000000
None	3459	0.000000
None	12816	0.000000
None	4183	0.000000
None	7943	0.000000
None	15355	0.000000
None	4880	0.000000
None	14862	0.000000
None	4331	0.000000
None	1480	0.000000
None	8098	0.000000
None	5502	0.000000
None	2986	0.000000
None	246	0.000000
None	12361	0.000000
None	8151	0.000000
None	415	0.000000
None	5244	0.000000
None	828	0.000000
None	14982	0.000000
None	5416	0.000000
None	8775	0.000000
None	8431	0.000000
None	4924	0.000000
None	10520	0.000000
None	6723	0.000000
None	4674	0.000000
None	8583	0.000000
None	9746	0.000000
None	7765	0.000000
None	15218	0.000000
None	2153	0.000000
None	14225	0.000000
None	13304	0.000000
None	9416	0.000000
None	9496	0.000000
None	13052	0.000000
None	8870	0.000000
None	1141	0.000000
