None	8480	0.000000
None	13416	0.000000
None	9452	0.000000
None	4678	0.000000
None	15046	0.000000
None	10908	0.000000
None	6025	0.000000
None	14819	0.000000
None	13942	0.000000
None	14171	0.000000
None	5280	0.000000
None	235	0.000000
None	4328	0.000000
None	7365	0.000000
None	12852	0.000000
None	1747	0.000000
None	342	0.000000
None	14636	0.000000
None	2891	0.000000
None	15048	0.000000
None	15377	0.000000
None	13262	0.000000
None	13836	0.000000
None	7756	0.000000
None	2329	0.000000
None	876	0.000000
None	1153	0.000000
None	3816	0.000000
None	5306	0.000000
None	3022	0.000000
None	10527	0.000000
None	11221	0.000000
None	6296	0.000000
None	8306	0.000000
None	7684	0.000000
None	14750	0.000000
None	1316	0.000000
None	3345	0.000000
None	15178	0.000000
None	13520	0.000000
None	12322	0.000000
None	4597	0.000000
None	10749	0.000000
None	3391	0.000000
None	10568	0.000000
None	702	0.000000
None	8263	0.000000
None	11579	0.000000
None	5150	0.000000
None	10559	0.000000
None	10127	0.000000
None	1207	0.000000
None	2253	0.000000
None	4770	0.000000
None	8564	0.000000
None	8195	0.000000
None	5206	0.000000
None	2082	0.000000
None	10250	0.000000
None	8883	0.000000
None	8617	0.000000
None	118	0.000000
None	1821	0.000000
None	6414	0.000000
None	2279	0.000000
None	3779	0.000000
None	13901	0.000000
None	10939	0.000000
None	12208	0.000000
None	7697	0.000000
None	8399	0.000000
None	14235	0.000000
None	4748	0.000000
None	3041	0.000000
None	10026	0.000000
None	6250	0.000000
None	5582	0.000000
None	12363	0.000000
None	11528	0.000000
None	296	0.000000
None	11410	0.000000
None	12064	0.000000
None	9316	0.000000
None	14213	0.000000
None	817	0.000000
None	2538	0.000000
None	9455	0.000000
None	11549	0.000000
None	2945	0.000000
None	12232	0.000000
None	4012	0.000000
None	3161	0.000000
None	11799	0.000000
None	2923	0.000000
None	8998	0.000000
None	13471	0.000000
None	5493	0.000000
None	11232	0.000000
None	14035	0.000000
None	5074	0.000000
None	8371	0.000000
None	2506	0.000000
None	5930	0.000000
None	13828	0.000000
None	2488	0.000000
None	5920	0.000000
None	12972	0.000000
None	8702	0.000000
None	9538	0.000000
None	7863	0.000000
None	1708	0.000000
None	8633	0.000000
None	6543	0.000000
None	9675	0.000000
None	14653	0.000000
None	3589	0.000000
None	15270	0.000000
None	10760	0.000000
None	3267	0.000000
None	12577	0.000000
None	9861	0.000000
None	3706	0.000000
None	7209	0.000000
None	10044	0.000000
None	8015	0.000000
None	5057	0.000000
None	7991	0.000000
None	5138	0.000000
None	3937	0.000000
None	11051	0.000000
None	12315	0.000000
None	4718	0.000000
None	7945	0.000000
None	922	0.000000
None	10083	0.000000
None	8878	0.000000
None	12434	0.000000
None	5071	0.000000
None	7029	0.000000
None	11327	0.000000
None	3785	0.000000
None	4417	0.000000
None	12308	0.000000
None	15364	0.000000
None	3177	0.000000
None	4699	0.000000
None	12668	0.000000
None	12593	0.000000
None	5256	0.000000
None	1126	0.000000
None	11858	0.000000
None	2241	0.000000
None	9258	0.000000
None	8124	0.000000
None	6387	0.000000
None	1021	0.000000
None	14104	0.000000
None	3837	0.000000
None	397	0.000000
None	13129	0.000000
None	8164	0.000000
None	1009	0.000000
None	1794	0.000000
None	9599	0.000000
None	13555	0.000000
None	12331	0.000000
None	5471	0.000000
None	4976	0.000000
None	834	0.000000
None	857	0.000000
None	10878	0.000000
None	3977	0.000000
None	1645	0.000000
None	10039	0.000000
None	14470	0.000000
None	8137	0.000000
None	10510	0.000000
None	4018	0.000000
None	9032	0.000000
None	14158	0.000000
None	705	0.000000
None	5146	0.000000
None	13221	0.000000
None	3031	0.000000
None	9852	0.000000
None	1940	0.000000
None	641	0.000000
None	12996	0.000000
None	5588	0.000000
None	375	0.000000
None	7178	0.000000
None	218	0.000000
None	14707	0.000000
None	4459	0.000000
None	10662	0.000000
None	12404	0.000000
None	2950	0.000000
None	5960	0.000000
None	12601	0.000000
None	754	0.000000
None	9431	0.000000
None	8413	0.000000
None	4162	0.000000
None	7616	0.000000
None	4320	0.000000
None	10825	0.000000
None	7553	0.000000
None	12755	0.000000
None	12199	0.000000
None	4753	0.000000
None	8662	0.000000
None	11393	0.000000
None	3181	0.000000
None	8447	0.000000
None	2954	0.000000
None	312	0.000000
None	5167	0.000000
None	10045	0.000000
None	4400	0.000000
None	15034	0.000000
None	41	0.000000
None	5740	0.000000
None	6027	0.000000
None	14854	0.000000
None	721	0.000000
None	5085	0.000000
None	13389	0.000000
None	4834	0.000000
None	12214	0.000000
None	6302	0.000000
None	3528	0.000000
None	15373	0.000000
None	4624	0.000000
None	13	0.000000
None	2690	0.000000
None	786	0.000000
None	2171	0.000000
None	7431	0.000000
None	5574	0.000000
None	8042	0.000000
None	9487	0.000000
None	2313	0.000000
None	4757	0.000000
None	7609	0.000000
None	2673	0.000000
None	4479	0.000000
None	7790	0.000000
None	5128	0.000000
None	12287	0.000000
None	7482	0.000000
None	3796	0.000000
None	14369	0.000000
None	8335	0.000000
None	9783	0.000000
None	8234	0.000000
None	76	0.000000
None	12296	0.000000
None	12599	0.000000
None	604	0.000000
None	13303	0.000000
None	14286	0.000000
None	5481	0.000000
None	660	0.000000
None	11471	0.000000
None	12741	0.000000
None	12564	0.000000
None	5263	0.000000
None	3315	0.000000
None	4835	0.000000
None	2677	0.000000
None	4402	0.000000
None	11524	0.000000
None	673	0.000000
None	10399	0.000000
None	14272	0.000000
None	3984	0.000000
None	9283	0.000000
None	13675	0.000000
None	9624	0.000000
None	8566	0.000000
None	3018	0.000000
None	2896	0.000000
None	155	0.000000
None	14265	0.000000
None	3566	0.000000
None	8658	0.000000
None	7543	0.000000
None	14116	0.000000
None	8215	0.000000
None	12110	0.000000
None	11535	0.000000
None	3023	0.000000
None	6089	0.000000
None	13408	0.000000
None	13461	0.000000
None	246	0.000000
None	3959	0.000000
None	4861	0.000000
None	13375	0.000000
None	1314	0.000000
None	4912	0.000000
None	9902	0.000000
None	2054	0.000000
None	4353	0.000000
None	2236	0.000000
None	14150	0.000000
None	6134	0.000000
None	1459	0.000000
None	7374	0.000000
None	9157	0.000000
None	9529	0.000000
None	13460	0.000000
None	8050	0.000000
None	9647	0.000000
None	795	0.000000
None	1809	0.000000
None	10354	0.000000
None	12133	0.000000
None	15147	0.000000
None	5779	0.000000
None	11764	0.000000
None	317	0.000000
None	8864	0.000000
None	505	0.000000
None	6576	0.000000
None	6191	0.000000
None	8380	0.000000
None	10742	0.000000
None	10107	0.000000
None	4529	0.000000
None	3425	0.000000
None	12757	0.000000
None	8704	0.000000
None	3578	0.000000
None	981	0.000000
None	8907	0.000000
None	5576	0.000000
None	12913	0.000000
None	14893	0.000000
None	6665	0.000000
None	7348	0.000000
None	1461	0.000000
None	8959	0.000000
None	14071	0.000000
None	6569	0.000000
None	14604	0.000000
None	9146	0.000000
None	5174	0.000000
None	4366	0.000000
None	4467	0.000000
None	4204	0.000000
None	3209	0.000000
None	8752	0.000000
None	13658	0.000000
None	8507	0.000000
None	15060	0.000000
None	12485	0.000000
None	3729	0.000000
None	13810	0.000000
None	10406	0.000000
None	13634	0.000000
None	11521	0.000000
None	13161	0.000000
None	13279	0.000000
None	11788	0.000000
None	4682	0.000000
None	10013	0.000000
None	5649	0.000000
None	11343	0.000000
None	7564	0.000000
None	7781	0.000000
None	7571	0.000000
None	11054	0.000000
None	8356	0.000000
None	7712	0.000000
None	8829	0.000000
None	2187	0.000000
None	5476	0.000000
None	10633	0.000000
None	11122	0.000000
None	7163	0.000000
None	1281	0.000000
None	14327	0.000000
None	1178	0.000000
None	12793	0.000000
None	13242	0.000000
None	5823	0.000000
None	2102	0.000000
None	2452	0.000000
None	6322	0.000000
None	3524	0.000000
None	12349	0.000000
None	6895	0.000000
None	14350	0.000000
None	7469	0.000000
None	10549	0.000000
None	10404	0.000000
None	1900	0.000000
None	14662	0.000000
None	13133	0.000000
None	11770	0.000000
None	8971	0.000000
None	4650	0.000000
None	5139	0.000000
None	12204	0.000000
None	5305	0.000000
None	3231	0.000000
None	14932	0.000000
None	10917	0.000000
None	13656	0.000000
None	9133	0.000000
None	7103	0.000000
None	4206	0.000000
None	2270	0.000000
None	11155	0.000000
None	3021	0.000000
None	12395	0.000000
None	8788	0.000000
None	4663	0.000000
None	4137	0.000000
None	6701	0.000000
None	12536	0.000000
None	4347	0.000000
None	4376	0.000000
None	4637	0.000000
None	8283	0.000000
None	2167	0.000000
None	10469	0.000000
None	1748	0.000000
None	7635	0.000000
None	2107	0.000000
None	3651	0.000000
None	6916	0.000000
None	3833	0.000000
None	15371	0.000000
None	2	0.000000
None	3025	0.000000
None	172	0.000000
None	4836	0.000000
None	9580	0.000000
None	14479	0.000000
None	11175	0.000000
None	3781	0.000000
None	12612	0.000000
None	14279	0.000000
None	9730	0.000000
None	7908	0.000000
None	13999	0.000000
None	5525	0.000000
None	3396	0.000000
None	5733	0.000000
None	11626	0.000000
None	135	0.000000
None	2319	0.000000
None	9031	0.000000
None	6735	0.000000
None	5976	0.000000
None	13287	0.000000
None	8807	0.000000
None	2463	0.000000
None	4818	0.000000
None	11952	0.000000
None	12918	0.000000
None	3895	0.000000
None	8653	0.000000
None	7579	0.000000
None	14700	0.000000
None	7060	0.000000
None	12613	0.000000
None	4844	0.000000
None	10451	0.000000
None	7337	0.000000
None	2833	0.000000
None	13683	0.000000
None	13317	0.000000
None	4378	0.000000
None	1119	0.000000
None	9051	0.000000
None	5811	0.000000
None	9681	0.000000
None	8862	0.000000
None	9860	0.000000
None	14499	0.000000
None	6381	0.000000
None	14734	0.000000
None	4910	0.000000
None	14480	0.000000
None	11809	0.000000
None	3363	0.000000
None	13414	0.000000
None	8631	0.000000
None	12081	0.000000
None	890	0.000000
None	1039	0.000000
None	3883	0.000000
None	11382	0.000000
None	5732	0.000000
None	7144	0.000000
None	8116	0.000000
None	6137	0.000000
None	4709	0.000000
None	6607	0.000000
None	14691	0.000000
None	13292	0.000000
None	4031	0.000000
None	9527	0.000000
None	11867	0.000000
None	7242	0.000000
None	5434	0.000000
None	7411	0.000000
None	2754	0.000000
None	12748	0.000000
None	14396	0.000000
None	8674	0.000000
None	7161	0.000000
None	12533	0.000000
None	5088	0.000000
None	9148	0.000000
None	15328	0.000000
None	376	0.000000
None	5688	0.000000
None	347	0.000000
None	9338	0.000000
None	13276	0.000000
None	15024	0.000000
None	10627	0.000000
None	2459	0.000000
None	3848	0.000000
None	5647	0.000000
None	10927	0.000000
None	9634	0.000000
None	10850	0.000000
None	6249	0.000000
None	1101	0.000000
None	10273	0.000000
None	7309	0.000000
None	9390	0.000000
None	7836	0.000000
None	3956	0.000000
None	13304	0.000000
None	13348	0.000000
None	781	0.000000
None	15295	0.000000
None	11428	0.000000
None	12323	0.000000
None	4803	0.000000
None	7334	0.000000
None	3484	0.000000
None	13283	0.000000
None	7206	0.000000
None	4255	0.000000
None	12298	0.000000
None	7603	0.000000
None	12943	0.000000
None	14015	0.000000
None	8581	0.000000
None	2168	0.000000
None	7540	0.000000
None	10227	0.000000
None	1682	0.000000
None	11268	0.000000
None	3961	0.000000
None	7011	0.000000
None	5288	0.000000
None	755	0.000000
None	8269	0.000000
None	6049	0.000000
None	1023	0.000000
None	1115	0.000000
None	600	0.000000
None	3877	0.000000
None	11672	0.000000
None	12092	0.000000
None	9748	0.000000
None	13728	0.000000
None	9089	0.000000
None	12142	0.000000
None	9481	0.000000
None	5317	0.000000
None	12858	0.000000
None	11113	0.000000
None	12743	0.000000
None	14114	0.000000
None	427	0.000000
None	2741	0.000000
None	759	0.000000
None	5452	0.000000
None	5821	0.000000
None	7541	0.000000
None	5949	0.000000
None	14652	0.000000
None	11534	0.000000
None	14464	0.000000
None	10286	0.000000
None	15385	0.000000
None	6126	0.000000
None	6017	0.000000
None	14353	0.000000
None	14231	0.000000
None	6734	0.000000
None	11366	0.000000
None	1715	0.000000
None	12958	0.000000
None	13309	0.000000
None	8426	0.000000
None	11024	0.000000
None	7184	0.000000
None	6581	0.000000
None	9980	0.000000
None	9595	0.000000
None	9927	0.000000
None	9336	0.000000
None	3255	0.000000
None	2338	0.000000
None	13890	0.000000
None	30	0.000000
None	11488	0.000000
None	5696	0.000000
None	7572	0.000000
None	10535	0.000000
None	309	0.000000
None	10222	0.000000
None	2869	0.000000
None	6588	0.000000
None	11744	0.000000
None	1787	0.000000
None	5065	0.000000
None	6524	0.000000
None	5646	0.000000
None	13293	0.000000
None	336	0.000000
None	8639	0.000000
None	15008	0.000000
None	6356	0.000000
None	12059	0.000000
None	1327	0.000000
None	14813	0.000000
None	11424	0.000000
None	13905	0.000000
None	12463	0.000000
None	9373	0.000000
None	13985	0.000000
None	3764	0.000000
None	7307	0.000000
None	5224	0.000000
None	2302	0.000000
None	13672	0.000000
None	14175	0.000000
None	8715	0.000000
None	6145	0.000000
None	10402	0.000000
None	12478	0.000000
None	2949	0.000000
None	11598	0.000000
None	13196	0.000000
None	15187	0.000000
None	11406	0.000000
None	2156	0.000000
None	11165	0.000000
None	12701	0.000000
None	441	0.000000
None	11052	0.000000
None	9029	0.000000
None	5168	0.000000
None	3020	0.000000
None	1422	0.000000
None	13070	0.000000
None	7196	0.000000
None	11457	0.000000
None	114	0.000000
None	1888	0.000000
None	14997	0.000000
None	3070	0.000000
None	2362	0.000000
None	5089	0.000000
None	8092	0.000000
None	3746	0.000000
None	6292	0.000000
None	11481	0.000000
None	1745	0.000000
None	6335	0.000000
None	11339	0.000000
None	5767	0.000000
None	7200	0.000000
None	11108	0.000000
None	10588	0.000000
None	12651	0.000000
None	5808	0.000000
None	7617	0.000000
None	12375	0.000000
None	2321	0.000000
None	2373	0.000000
None	6012	0.000000
None	11342	0.000000
None	7258	0.000000
None	6235	0.000000
None	13957	0.000000
None	7577	0.000000
None	10165	0.000000
None	3156	0.000000
None	14408	0.000000
None	12952	0.000000
None	6172	0.000000
None	5660	0.000000
None	12278	0.000000
None	2748	0.000000
None	12054	0.000000
None	14846	0.000000
None	2992	0.000000
None	4664	0.000000
None	7457	0.000000
None	10100	0.000000
None	4516	0.000000
None	10661	0.000000
None	12530	0.000000
None	4211	0.000000
None	316	0.000000
None	1189	0.000000
None	8067	0.000000
None	11701	0.000000
None	11765	0.000000
None	14121	0.000000
None	2969	0.000000
None	14714	0.000000
None	2346	0.000000
None	13326	0.000000
None	5180	0.000000
None	5262	0.000000
None	10077	0.000000
None	976	0.000000
None	1578	0.000000
None	14792	0.000000
None	10648	0.000000
None	8668	0.000000
None	2215	0.000000
None	8525	0.000000
None	12566	0.000000
None	10097	0.000000
None	3625	0.000000
None	8547	0.000000
None	2282	0.000000
None	14134	0.000000
None	15019	0.000000
None	10405	0.000000
None	7545	0.000000
None	1037	0.000000
None	5485	0.000000
None	3084	0.000000
None	4795	0.000000
None	8501	0.000000
None	6886	0.000000
None	14741	0.000000
None	3655	0.000000
None	12309	0.000000
None	10358	0.000000
None	8948	0.000000
None	11225	0.000000
None	3745	0.000000
None	2296	0.000000
None	13484	0.000000
None	7171	0.000000
