None	6053	0.000000
None	9398	0.000000
None	14807	0.000000
None	10222	0.000000
None	9568	0.000000
None	135	0.000000
None	11936	0.000000
None	6151	0.000000
None	8864	0.000000
None	2364	0.000000
None	6804	0.000000
None	8676	0.000000
None	12749	0.000000
None	12420	0.000000
None	7266	0.000000
None	6969	0.000000
None	6955	0.000000
None	5877	0.000000
None	10617	0.000000
None	5362	0.000000
None	2376	0.000000
None	14476	0.000000
None	12629	0.000000
None	4830	0.000000
None	2710	0.000000
None	1767	0.000000
None	14585	0.000000
None	14053	0.000000
None	4133	0.000000
None	621	0.000000
None	12836	0.000000
None	6561	0.000000
None	10013	0.000000
None	23	0.000000
None	15041	0.000000
None	14311	0.000000
None	3334	0.000000
None	7212	0.000000
None	5198	0.000000
None	13141	0.000000
None	4535	0.000000
None	13902	0.000000
None	433	0.000000
None	12116	0.000000
None	12526	0.000000
None	2218	0.000000
None	13368	0.000000
None	6976	0.000000
None	8652	0.000000
None	5294	0.000000
None	14089	0.000000
None	11844	0.000000
None	13431	0.000000
None	3401	0.000000
None	2524	0.000000
None	6374	0.000000
None	3255	0.000000
None	5682	0.000000
None	9822	0.000000
None	11453	0.000000
None	2228	0.000000
None	7871	0.000000
None	3253	0.000000
None	9878	0.000000
None	14695	0.000000
None	11025	0.000000
None	13977	0.000000
None	9330	0.000000
None	12911	0.000000
None	6569	0.000000
None	14213	0.000000
None	12331	0.000000
None	4641	0.000000
None	4540	0.000000
None	12794	0.000000
None	10116	0.000000
None	8499	0.000000
None	4457	0.000000
None	15007	0.000000
None	5084	0.000000
None	12843	0.000000
None	2636	0.000000
None	3011	0.000000
None	11865	0.000000
None	10571	0.000000
None	2437	0.000000
None	1330	0.000000
None	15063	0.000000
None	2499	0.000000
None	4723	0.000000
None	2644	0.000000
None	11225	0.000000
None	6738	0.000000
None	9147	0.000000
None	4167	0.000000
None	9959	0.000000
None	14984	0.000000
None	13768	0.000000
None	6608	0.000000
None	8095	0.000000
None	13087	0.000000
None	974	0.000000
None	12295	0.000000
None	5739	0.000000
None	434	0.000000
None	9712	0.000000
None	2207	0.000000
None	10114	0.000000
None	4351	0.000000
None	14741	0.000000
None	6481	0.000000
None	4038	0.000000
None	4334	0.000000
None	9456	0.000000
None	6903	0.000000
None	13474	0.000000
None	14059	0.000000
None	10756	0.000000
None	4684	0.000000
None	2419	0.000000
None	9321	0.000000
None	11700	0.000000
None	8269	0.000000
None	4435	0.000000
None	2472	0.000000
None	8295	0.000000
None	8572	0.000000
None	2823	0.000000
None	5704	0.000000
None	14433	0.000000
None	11811	0.000000
None	10318	0.000000
None	5436	0.000000
None	12865	0.000000
None	4517	0.000000
None	4455	0.000000
