None	13579	0.000000
None	3724	0.000000
None	9852	0.000000
None	782	0.000000
None	10872	0.000000
None	6013	0.000000
None	13371	0.000000
None	11180	0.000000
None	5184	0.000000
None	11255	0.000000
None	12210	0.000000
None	13053	0.000000
None	6256	0.000000
None	8038	0.000000
None	3850	0.000000
None	1805	0.000000
None	14186	0.000000
None	11257	0.000000
None	10096	0.000000
None	12570	0.000000
None	6870	0.000000
None	14904	0.000000
None	10462	0.000000
None	4685	0.000000
None	2971	0.000000
None	3522	0.000000
None	2531	0.000000
None	11140	0.000000
None	532	0.000000
None	4610	0.000000
None	14506	0.000000
None	10196	0.000000
None	6047	0.000000
None	7084	0.000000
None	2130	0.000000
None	7172	0.000000
None	13410	0.000000
None	8580	0.000000
None	4369	0.000000
None	3151	0.000000
None	1123	0.000000
None	11466	0.000000
None	8814	0.000000
None	7648	0.000000
None	5209	0.000000
None	6959	0.000000
None	3369	0.000000
None	4462	0.000000
None	6468	0.000000
None	8290	0.000000
None	7140	0.000000
None	11894	0.000000
None	12592	0.000000
None	14255	0.000000
None	6105	0.000000
None	3954	0.000000
None	584	0.000000
None	6659	0.000000
None	1792	0.000000
None	2762	0.000000
None	510	0.000000
None	10929	0.000000
None	15340	0.000000
None	3123	0.000000
None	920	0.000000
None	11198	0.000000
None	11665	0.000000
None	15207	0.000000
None	13412	0.000000
None	1279	0.000000
None	6373	0.000000
None	995	0.000000
None	11843	0.000000
None	7833	0.000000
None	4866	0.000000
None	3712	0.000000
None	14512	0.000000
None	5100	0.000000
None	696	0.000000
None	6953	0.000000
None	2941	0.000000
None	14435	0.000000
None	6584	0.000000
None	11801	0.000000
None	7353	0.000000
None	15298	0.000000
None	14412	0.000000
None	7743	0.000000
None	13703	0.000000
None	2078	0.000000
None	13960	0.000000
None	15243	0.000000
None	14710	0.000000
None	3463	0.000000
None	8744	0.000000
None	10620	0.000000
None	232	0.000000
None	4145	0.000000
None	10256	0.000000
None	7290	0.000000
None	2514	0.000000
None	6087	0.000000
None	3010	0.000000
None	11636	0.000000
None	8214	0.000000
None	1578	0.000000
None	10895	0.000000
None	13573	0.000000
None	14518	0.000000
None	14693	0.000000
None	11298	0.000000
None	7188	0.000000
None	11518	0.000000
None	2408	0.000000
None	13962	0.000000
None	1468	0.000000
None	4383	0.000000
None	8967	0.000000
None	9221	0.000000
None	6979	0.000000
None	7377	0.000000
None	14200	0.000000
None	8411	0.000000
None	6433	0.000000
None	8105	0.000000
None	2689	0.000000
None	2419	0.000000
None	7763	0.000000
None	14861	0.000000
None	12626	0.000000
None	13635	0.000000
None	10861	0.000000
None	12712	0.000000
None	13169	0.000000
None	9628	0.000000
None	10994	0.000000
None	977	0.000000
None	3346	0.000000
None	6060	0.000000
None	8685	0.000000
None	726	0.000000
None	2616	0.000000
None	10227	0.000000
None	12444	0.000000
None	391	0.000000
None	14336	0.000000
None	9617	0.000000
None	10437	0.000000
None	7019	0.000000
None	3949	0.000000
None	1486	0.000000
None	8595	0.000000
None	427	0.000000
None	14899	0.000000
None	11967	0.000000
None	3011	0.000000
None	13366	0.000000
None	1990	0.000000
None	6772	0.000000
None	6964	0.000000
None	14496	0.000000
None	1529	0.000000
None	5459	0.000000
None	11695	0.000000
None	10241	0.000000
None	8419	0.000000
None	6389	0.000000
None	8958	0.000000
None	7152	0.000000
None	709	0.000000
None	15089	0.000000
None	6372	0.000000
None	7055	0.000000
None	1181	0.000000
None	5815	0.000000
None	4279	0.000000
None	5732	0.000000
None	10824	0.000000
None	10143	0.000000
None	2796	0.000000
None	13028	0.000000
None	324	0.000000
None	5644	0.000000
None	9587	0.000000
None	4375	0.000000
None	5857	0.000000
None	414	0.000000
None	11983	0.000000
None	10231	0.000000
None	11528	0.000000
None	7924	0.000000
None	8370	0.000000
None	8935	0.000000
None	13420	0.000000
None	14955	0.000000
